time (s)	det(V)
496085.520032	-0.021908	
496085.522032	-0.025964	
496085.524032	-0.027917	
496085.528029	-0.021175	
496085.530032	-0.028770	
496085.532031	-0.023900	
496085.536031	-0.029031	
496085.538031	-0.022808	
496085.540032	-0.024264	
496085.542031	-0.019834	
496085.544032	-0.019949	
496085.548030	-0.019907	
496085.552029	-0.023898	
496085.554032	-0.021459	
496085.556032	-0.022137	
496085.558035	-0.017825	
496085.560036	-0.015610	
496085.562039	-0.019476	
496085.566038	-0.012168	
496085.568039	-0.024785	
496085.570040	-0.018862	
496085.574039	-0.023568	
496085.576040	-0.010489	
496085.578044	-0.015534	
496085.580042	-0.012299	
496085.582041	-0.008776	
496085.584041	-0.010894	
496085.588040	-0.013246	
496085.592041	-0.018298	
496085.594042	-0.009260	
496085.596042	-0.009679	
496085.598041	-0.000777	
496085.600041	-0.006636	
496085.604039	-0.010386	
496085.606039	-0.016637	
496085.608041	-0.012656	
496085.612040	-0.008846	
496085.614042	-0.001827	
496085.616041	0.001047	
496085.618042	-0.004743	
496085.620042	-0.002470	
496085.622042	-0.000896	
496085.626047	-0.007896	
496085.630047	-0.006858	
496085.632047	0.002976	
496085.634047	-0.002697	
496085.636048	0.004131	
496085.638048	0.002447	
496085.642046	0.000815	
496085.644048	-0.002809	
496085.646047	-0.003297	
496085.650047	0.004497	
496085.652047	0.003152	
496085.654048	0.010358	
496085.656050	0.003811	
496085.658049	0.005753	
496085.660049	0.011981	
496085.662049	0.002285	
496085.666053	0.005676	
496085.668053	0.001070	
496085.670054	0.010379	
496085.672052	0.008934	
496085.674054	0.009988	
496085.676053	0.011671	
496085.678053	0.010323	
496085.682052	0.014470	
496085.684054	0.006534	
496085.686052	0.010326	
496085.690052	0.009159	
496085.692053	0.017945	
496085.694053	0.017605	
496085.696054	0.014385	
496085.698054	0.021181	
496085.700053	0.019752	
496085.702052	0.012747	
496085.704055	0.014455	
496085.708056	0.013100	
496085.710056	0.019884	
496085.712055	0.017391	
496085.714055	0.026277	
496085.716056	0.022900	
496085.718056	0.019171	
496085.722053	0.026897	
496085.726053	0.013173	
496085.728055	0.016555	
496085.730056	0.024665	
496085.732056	0.030030	
496085.734056	0.022660	
496085.736056	0.026334	
496085.740054	0.025991	
496085.742055	0.020106	
496085.744055	0.019210	
496085.748054	0.019688	
496085.750057	0.024298	
496085.752056	0.027017	
496085.754057	0.032315	
496085.756062	0.023304	
496085.758061	0.029678	
496085.762061	0.027171	
496085.766062	0.024998	
496085.768061	0.024252	
496085.770061	0.031188	
496085.772062	0.025662	
496085.774061	0.023430	
496085.778059	0.031276	
496085.780061	0.022576	
496085.782062	0.023201	
496085.786061	0.018379	
496085.788062	0.026625	
496085.790062	0.021956	
496085.792061	0.026313	
496085.794061	0.022482	
496085.796061	0.024531	
496085.798064	0.025354	
496085.802071	0.016443	
496085.804072	0.018706	
496085.806072	0.015274	
496085.808072	0.018927	
496085.810071	0.022098	
496085.812073	0.014614	
496085.814071	0.019919	
496085.816072	0.018815	
496085.818072	0.007576	
496085.820074	0.008930	
496085.824070	0.005405	
496085.826071	0.006319	
496085.828072	0.003996	
496085.830071	0.006917	
496085.832072	0.009022	
496085.834071	-0.000176	
496085.838069	0.001354	
496085.840072	-0.016113	
496085.842072	-0.013416	
496085.846071	-0.016220	
496085.848072	-0.014265	
496085.850072	-0.017108	
496085.852072	-0.023111	
496085.854072	-0.025620	
496085.856074	-0.035120	
496085.860071	-0.037042	
496085.864071	-0.051193	
496085.866072	-0.049955	
496085.868072	-0.060372	
496085.870072	-0.061455	
496085.872072	-0.073521	
496085.876069	-0.075568	
496085.878071	-0.096343	
496085.880071	-0.101574	
496085.884072	-0.105734	
496085.886071	-0.117538	
496085.888072	-0.126294	
496085.890072	-0.140892	
496085.892072	-0.145959	
496085.896069	-0.156612	
496085.898072	-0.179249	
496085.902071	-0.196128	
496085.904071	-0.213789	
496085.906072	-0.231826	
496085.908072	-0.244783	
496085.910072	-0.259028	
496085.914069	-0.277094	
496085.916071	-0.311627	
496085.918072	-0.335723	
496085.922072	-0.351499	
496085.924072	-0.388714	
496085.926072	-0.404792	
496085.928072	-0.431676	
496085.930070	-0.448595	
496085.932072	-0.469723	
496085.936071	-0.504729	
496085.940071	-0.560563	
496085.942072	-0.615024	
496085.944074	-0.648735	
496085.946071	-0.683035	
496085.948071	-0.712563	
496085.952070	-0.752894	
496085.954072	-0.834846	
496085.956072	-0.883583	
496085.960072	-0.922297	
496085.962073	-1.008792	
496085.964072	-1.046359	
496085.966071	-1.099451	
496085.968072	-1.154345	
496085.970071	-1.201287	
496085.974075	-1.261492	
496085.978075	-1.371497	
496085.980076	-1.488729	
496085.982075	-1.547367	
496085.984076	-1.617610	
496085.986076	-1.663847	
496085.990075	-1.664886	
496085.992076	-1.665080	
496085.994076	-1.665180	
496085.998076	-1.665235	
496086.000075	-1.665375	
496086.002076	-1.665480	
496086.004074	-1.665617	
496086.006076	-1.665708	
496086.010074	-1.665827	
496086.012076	-1.666004	
496086.014076	-1.666138	
496086.018076	-1.666146	
496086.020077	-1.666295	
496086.022076	-1.666339	
496086.024075	-1.666366	
496086.026076	-1.666380	
496086.028076	-1.666416	
496086.030075	-1.666412	
496086.034075	-1.666360	
496086.036076	-1.666422	
496086.038076	-1.666317	
496086.040074	-1.666401	
496086.042075	-1.666351	
496086.044076	-1.666365	
496086.046076	-1.666389	
496086.048074	-1.666380	
496086.050075	-1.666420	
496086.054076	-1.666379	
496086.056076	-1.666416	
496086.058078	-1.666412	
496086.060081	-1.666431	
496086.062082	-1.666419	
496086.064083	-1.666413	
496086.066082	-1.666385	
496086.068081	-1.666430	
496086.070080	-1.666424	
496086.074081	-1.666351	
496086.076081	-1.666381	
496086.078081	-1.666364	
496086.080082	-1.666384	
496086.082082	-1.666441	
496086.084082	-1.666407	
496086.086080	-1.666410	
496086.088082	-1.666404	
496086.092085	-1.666412	
496086.096086	-1.666440	
496086.098085	-1.666385	
496086.100085	-1.666387	
496086.102086	-1.666373	
496086.104086	-1.666347	
496086.108084	-1.666375	
496086.110085	-1.666275	
496086.112085	-1.666141	
496086.116085	-1.666030	
496086.118086	-1.665761	
496086.120086	-1.665550	
496086.122085	-1.665458	
496086.124085	-1.665316	
496086.128086	-1.665152	
496086.130086	-1.662152	
496086.132085	-1.555423	
496086.136085	-1.418035	
496086.138085	-1.129586	
496086.140086	-0.986958	
496086.142085	-0.834892	
496086.144085	-0.691229	
496086.146086	-0.545339	
496086.148085	-0.397375	
496086.150087	-0.252147	
496086.154085	-0.107700	
496086.156087	0.186445	
496086.158085	0.340029	
496086.160085	0.487481	
496086.162086	0.626599	
496086.164086	0.780553	
496086.168083	0.923108	
496086.170085	1.208907	
496086.172085	1.345488	
496086.176085	1.484474	
496086.178085	1.594809	
496086.180085	1.594830	
496086.182087	1.594870	
496086.184085	1.594887	
496086.186084	1.594825	
496086.190086	1.594841	
496086.192086	1.594901	
496086.194085	1.594851	
496086.196087	1.594908	
496086.198086	1.594867	
496086.200085	1.594863	
496086.202086	1.594900	
496086.204086	1.594817	
496086.206086	1.594893	
496086.210092	1.594872	
496086.214092	1.594886	
496086.216094	1.594890	
496086.218098	1.594873	
496086.220094	1.594820	
496086.222093	1.594818	
496086.226092	1.594810	
496086.228094	1.594909	
496086.230094	1.594859	
496086.234093	1.594922	
496086.236094	1.594893	
496086.238096	1.594905	
496086.240094	1.594908	
496086.242094	1.594898	
496086.244092	1.594900	
496086.246099	1.594903	
496086.250097	1.594842	
496086.252097	1.594922	
496086.254103	1.594922	
496086.256102	1.594811	
496086.258102	1.594896	
496086.260102	1.594880	
496086.262102	1.594902	
496086.264102	1.594876	
496086.266102	1.594872	
496086.270100	1.594870	
496086.272102	1.594817	
496086.274102	1.594883	
496086.276102	1.594835	
496086.278100	1.594823	
496086.280102	1.594815	
496086.282102	1.594835	
496086.286099	1.594810	
496086.288101	1.594923	
496086.290101	1.594883	
496086.292102	1.594877	
496086.294103	1.594888	
496086.296102	1.594838	
496086.298102	1.594855	
496086.300101	1.594873	
496086.302101	1.594867	
496086.306099	1.594876	
496086.310099	1.594863	
496086.312102	1.594886	
496086.314102	1.594838	
496086.316102	1.594820	
496086.318102	1.594785	
496086.320101	1.594745	
496086.324100	1.594091	
496086.326102	1.501604	
496086.328101	1.430743	
496086.332101	1.370834	
496086.334102	1.252331	
496086.336102	1.200442	
496086.338102	1.146150	
496086.340101	1.083375	
496086.342102	1.039257	
496086.346100	0.984054	
496086.350101	0.889438	
496086.352102	0.800313	
496086.354101	0.764110	
496086.356102	0.714275	
496086.358101	0.683555	
496086.362101	0.651774	
496086.364102	0.576979	
496086.366103	0.542147	
496086.370101	0.511345	
496086.372102	0.456564	
496086.374101	0.435924	
496086.376102	0.414330	
496086.378101	0.385264	
496086.380101	0.367603	
496086.382101	0.345889	
496086.386100	0.320880	
496086.388101	0.285718	
496086.390102	0.259346	
496086.392101	0.251620	
496086.394102	0.236302	
496086.396100	0.216704	
496086.400099	0.193884	
496086.402102	0.168579	
496086.404101	0.160565	
496086.406101	0.139904	
496086.410100	0.133008	
496086.412101	0.111805	
496086.414102	0.112209	
496086.416103	0.102935	
496086.418102	0.088546	
496086.422100	0.087113	
496086.424102	0.056806	
496086.426101	0.054787	
496086.428101	0.043653	
496086.430103	0.043567	
496086.432102	0.045215	
496086.434101	0.031768	
496086.436100	0.026718	
496086.438101	0.025874	
496086.442100	0.015194	
496086.446099	0.003846	
496086.448102	0.002301	
496086.450106	-0.003441	
496086.452106	-0.005994	
496086.454105	-0.006545	
496086.456106	-0.018019	
496086.460105	-0.015083	
496086.462105	-0.029674	
496086.464105	-0.025113	
496086.468105	-0.028815	
496086.470106	-0.026659	
496086.472106	-0.030516	
496086.474105	-0.036322	
496086.476104	-0.032651	
496086.478105	-0.036631	
496086.482106	-0.038567	
496086.486104	-0.044888	
496086.488106	-0.039575	
496086.490104	-0.043752	
496086.492107	-0.037932	
496086.494104	-0.041228	
496086.498103	-0.043334	
496086.500105	-0.048120	
496086.502105	-0.051923	
496086.506106	-0.046404	
496086.508106	-0.046535	
496086.510106	-0.041677	
496086.512106	-0.047226	
496086.514105	-0.042255	
496086.516106	-0.042661	
496086.520104	-0.050197	
496086.524105	-0.051066	
496086.526106	-0.042659	
496086.528106	-0.045705	
496086.530105	-0.042406	
496086.532105	-0.040367	
496086.536104	-0.047285	
496086.538107	-0.048301	
496086.540105	-0.054862	
496086.544105	-0.045328	
496086.546105	-0.047146	
496086.548108	-0.036536	
496086.550112	-0.036804	
496086.552108	-0.042574	
496086.554111	-0.038134	
496086.558110	-0.045852	
496086.562110	-0.042365	
496086.564112	-0.036157	
496086.566111	-0.036599	
496086.568111	-0.039249	
496086.570112	-0.032061	
496086.574109	-0.034589	
496086.576112	-0.037804	
496086.578112	-0.040052	
496086.582110	-0.040100	
496086.584112	-0.032406	
496086.586111	-0.027471	
496086.588112	-0.028254	
496086.590112	-0.032513	
496086.594109	-0.023670	
496086.598110	-0.032990	
496086.600112	-0.029226	
496086.602111	-0.025000	
496086.604111	-0.022559	
496086.606112	-0.026913	
496086.608111	-0.026914	
496086.612109	-0.021811	
496086.614111	-0.023251	
496086.616112	-0.021667	
496086.620111	-0.026958	
496086.622112	-0.020753	
496086.624110	-0.018792	
496086.626112	-0.014110	
496086.628111	-0.018240	
496086.630112	-0.013919	
496086.634111	-0.013827	
496086.638111	-0.016818	
496086.640111	-0.017823	
496086.642110	-0.010570	
496086.644113	-0.007824	
496086.646113	-0.010881	
496086.650111	-0.001844	
496086.652113	-0.014403	
496086.654115	-0.009484	
496086.658114	-0.015015	
496086.660114	-0.000360	
496086.662114	-0.004401	
496086.664112	-0.001280	
496086.666114	-0.001518	
496086.668114	-0.000186	
496086.672114	-0.000321	
496086.676115	-0.006350	
496086.678115	-0.002536	
496086.680115	0.004189	
496086.682115	0.009729	
496086.684117	0.000427	
496086.688114	0.004146	
496086.690115	-0.004306	
496086.692115	0.005073	
496086.696115	0.000530	
496086.698115	0.014124	
496086.700115	0.014375	
496086.702116	0.009464	
496086.704114	0.014953	
496086.706116	0.010330	
496086.708116	0.009330	
496086.712117	0.010671	
496086.714117	0.012986	
496086.716118	0.016978	
496086.718117	0.015364	
496086.720118	0.020377	
496086.722119	0.017820	
496086.724117	0.013860	
496086.726119	0.023267	
496086.728117	0.014679	
496086.730120	0.015403	
496086.734131	0.020406	
496086.736131	0.019864	
496086.738132	0.026757	
496086.740132	0.020717	
496086.742132	0.027636	
496086.744131	0.026883	
496086.746135	0.026634	
496086.750133	0.031134	
496086.754132	0.024146	
496086.756134	0.022096	
496086.758134	0.029300	
496086.760134	0.035846	
496086.762135	0.032142	
496086.764135	0.037251	
496086.766134	0.038983	
496086.768133	0.033359	
496086.770134	0.031474	
496086.774134	0.029271	
496086.776132	0.034278	
496086.778133	0.034173	
496086.780134	0.038489	
496086.782133	0.045212	
496086.786132	0.041907	
496086.788134	0.046259	
496086.792133	0.033835	
496086.796132	0.036595	
496086.798133	0.051177	
496086.800136	0.048152	
496086.802134	0.045515	
496086.804134	0.047154	
496086.808132	0.044260	
496086.810132	0.042758	
496086.812133	0.038438	
496086.816132	0.045748	
496086.818134	0.048506	
496086.820133	0.051661	
496086.822132	0.047867	
496086.824133	0.045982	
496086.826134	0.054007	
496086.830132	0.044774	
496086.834133	0.049001	
496086.836133	0.051807	
496086.838133	0.052228	
496086.840134	0.048464	
496086.842134	0.048627	
496086.846131	0.050367	
496086.848134	0.051914	
496086.850138	0.043797	
496086.854134	0.040691	
496086.856135	0.043585	
496086.858135	0.049027	
496086.860134	0.049397	
496086.862137	0.045192	
496086.866134	0.052167	
496086.868135	0.034924	
496086.870136	0.036954	
496086.874136	0.032821	
496086.876136	0.039405	
496086.878135	0.036567	
496086.880135	0.036530	
496086.882134	0.036264	
496086.884135	0.030531	
496086.886136	0.024598	
496086.888138	0.020555	
496086.892136	0.013418	
496086.894136	0.014770	
496086.896135	0.012320	
496086.898135	0.018518	
496086.900135	0.008759	
496086.902134	0.002655	
496086.906136	0.001626	
496086.908136	-0.018059	
496086.910134	-0.017088	
496086.914135	-0.025834	
496086.916136	-0.031645	
496086.918135	-0.040854	
496086.920136	-0.042615	
496086.922134	-0.052851	
496086.926134	-0.064013	
496086.930134	-0.083436	
496086.932137	-0.097788	
496086.934136	-0.107254	
496086.936136	-0.117760	
496086.938136	-0.126899	
496086.940136	-0.145041	
496086.944133	-0.151218	
496086.946135	-0.189172	
496086.948136	-0.196133	
496086.952137	-0.216783	
496086.954140	-0.243320	
496086.956137	-0.266089	
496086.958137	-0.283697	
496086.960137	-0.302082	
496086.962138	-0.324501	
496086.966147	-0.348692	
496086.970148	-0.405033	
496086.972147	-0.449686	
496086.974147	-0.479106	
496086.976148	-0.504761	
496086.978148	-0.541906	
496086.982146	-0.572855	
496086.984148	-0.654155	
496086.986148	-0.693087	
496086.990148	-0.731349	
496086.992148	-0.815267	
496086.994148	-0.860941	
496086.996147	-0.916209	
496086.998146	-0.961033	
496087.000148	-1.016279	
496087.004147	-1.079309	
496087.008147	-1.203898	
496087.010148	-1.317130	
496087.012148	-1.387905	
496087.014148	-1.454777	
496087.016146	-1.533326	
496087.020145	-1.614004	
496087.022149	-1.664946	
496087.024146	-1.665052	
496087.028147	-1.665132	
496087.030148	-1.665333	
496087.032147	-1.665490	
496087.034148	-1.665614	
496087.036149	-1.665725	
496087.040148	-1.665887	
496087.042148	-1.666115	
496087.044148	-1.666220	
496087.048146	-1.666273	
496087.050148	-1.666359	
496087.052148	-1.666432	
496087.054150	-1.666366	
496087.056154	-1.666431	
496087.058154	-1.666424	
496087.060154	-1.666387	
496087.064163	-1.666378	
496087.066164	-1.666438	
496087.068163	-1.666333	
496087.070164	-1.666367	
496087.072164	-1.666420	
496087.074164	-1.666413	
496087.076162	-1.666414	
496087.078164	-1.666376	
496087.080164	-1.666460	
496087.084163	-1.666418	
496087.086164	-1.666392	
496087.088164	-1.666372	
496087.090163	-1.666396	
496087.092163	-1.666374	
496087.094163	-1.666390	
496087.096164	-1.666376	
496087.098163	-1.666395	
496087.102166	-1.666407	
496087.106167	-1.666350	
496087.108167	-1.666364	
496087.110168	-1.666364	
496087.112168	-1.666423	
496087.114167	-1.666397	
496087.118166	-1.666422	
496087.120167	-1.666403	
496087.122168	-1.666469	
496087.126167	-1.666414	
496087.128168	-1.666372	
496087.130168	-1.666425	
496087.132169	-1.666485	
496087.134167	-1.666449	
496087.138166	-1.666381	
496087.140170	-1.666416	
496087.142168	-1.666395	
496087.146168	-1.666353	
496087.148168	-1.666424	
496087.150170	-1.666357	
496087.152168	-1.666391	
496087.154169	-1.666374	
496087.156172	-1.666421	
496087.158170	-1.666408	
496087.162169	-1.666320	
496087.164171	-1.666148	
496087.166168	-1.665998	
496087.168169	-1.665881	
496087.170173	-1.665633	
496087.172170	-1.665450	
496087.174169	-1.665293	
496087.176169	-1.665138	
496087.180172	-1.664968	
496087.184171	-1.472595	
496087.186173	-1.177702	
496087.188171	-1.024139	
496087.190172	-0.879038	
496087.192172	-0.721977	
496087.196170	-0.569174	
496087.198171	-0.268226	
496087.200172	-0.119734	
496087.204171	0.028752	
496087.206172	0.334076	
496087.208171	0.484887	
496087.210172	0.638510	
496087.212172	0.782675	
496087.216170	0.938320	
496087.220169	1.224782	
496087.222172	1.517235	
496087.224173	1.593574	
496087.226172	1.594803	
496087.228172	1.594845	
496087.230172	1.594846	
496087.234169	1.594844	
496087.236172	1.594855	
496087.238171	1.594894	
496087.242171	1.594865	
496087.244172	1.594829	
496087.246173	1.594876	
496087.248170	1.594887	
496087.250171	1.594869	
496087.252173	1.594908	
496087.254172	1.594888	
496087.258170	1.594899	
496087.260172	1.594838	
496087.262172	1.594937	
496087.264172	1.594797	
496087.266171	1.594841	
496087.268172	1.594842	
496087.270171	1.594820	
