time (s)	det(V)
495165.361601	-0.006115	
495165.363602	0.000811	
495165.367599	0.000133	
495165.369601	-0.004100	
495165.371600	-0.011710	
495165.375600	-0.009658	
495165.377602	-0.001126	
495165.379602	0.002125	
495165.381602	0.003888	
495165.383602	-0.001997	
495165.385602	0.006537	
495165.389600	-0.001225	
495165.393600	0.000072	
495165.395602	0.003099	
495165.397602	0.012759	
495165.399602	0.005365	
495165.401602	0.006323	
495165.405600	0.012760	
495165.407601	0.002393	
495165.409603	0.002333	
495165.413601	0.000153	
495165.415603	0.011139	
495165.417600	0.012480	
495165.419602	0.011573	
495165.421603	0.009959	
495165.423601	0.014657	
495165.427602	0.014403	
495165.431600	0.011250	
495165.433601	0.011462	
495165.435603	0.020576	
495165.437602	0.017733	
495165.439602	0.015518	
495165.443600	0.021088	
495165.445601	0.011141	
495165.447600	0.017405	
495165.451603	0.014758	
495165.453602	0.024121	
495165.455601	0.020309	
495165.457601	0.024788	
495165.459602	0.027052	
495165.461600	0.023779	
495165.463601	0.024515	
495165.467605	0.021372	
495165.469604	0.024234	
495165.471604	0.023207	
495165.473604	0.025655	
495165.475604	0.031301	
495165.477604	0.027212	
495165.479602	0.031354	
495165.481604	0.035613	
495165.483604	0.022620	
495165.485604	0.024168	
495165.489604	0.026391	
495165.491604	0.028062	
495165.493604	0.027002	
495165.495603	0.031202	
495165.497603	0.038963	
495165.499604	0.035733	
495165.503602	0.033652	
495165.505604	0.027651	
495165.507604	0.029938	
495165.511603	0.032498	
495165.513605	0.044605	
495165.515604	0.041849	
495165.517603	0.037337	
495165.519604	0.040553	
495165.521602	0.038218	
495165.525604	0.034511	
495165.529602	0.032275	
495165.531604	0.043882	
495165.533604	0.039595	
495165.535602	0.044747	
495165.537603	0.041508	
495165.541602	0.041427	
495165.543603	0.036959	
495165.545604	0.035141	
495165.549604	0.040670	
495165.551604	0.044220	
495165.553604	0.048207	
495165.555603	0.041417	
495165.557604	0.045517	
495165.559604	0.047297	
495165.561606	0.038670	
495165.565602	0.041249	
495165.567604	0.035363	
495165.569604	0.044421	
495165.571602	0.041575	
495165.573604	0.041243	
495165.575604	0.043426	
495165.577604	0.038160	
495165.581601	0.046601	
495165.585602	0.033858	
495165.587603	0.035070	
495165.589604	0.037061	
495165.591604	0.037409	
495165.593605	0.038105	
495165.595604	0.034740	
495165.599601	0.041008	
495165.601603	0.026687	
495165.603602	0.025625	
495165.607604	0.015563	
495165.609604	0.024191	
495165.611604	0.019155	
495165.613603	0.027003	
495165.615603	0.019693	
495165.617603	0.014645	
495165.621603	0.012765	
495165.625603	-0.001418	
495165.627604	-0.003612	
495165.629603	-0.000170	
495165.631603	-0.004509	
495165.633603	-0.015492	
495165.637602	-0.010678	
495165.639604	-0.033383	
495165.641604	-0.033032	
495165.645603	-0.039476	
495165.647604	-0.043009	
495165.649606	-0.049311	
495165.651609	-0.059538	
495165.653612	-0.061792	
495165.655608	-0.079063	
495165.659619	-0.084336	
495165.663618	-0.109432	
495165.665619	-0.116259	
495165.667620	-0.127020	
495165.669618	-0.136105	
495165.671620	-0.151501	
495165.675618	-0.158849	
495165.677619	-0.194882	
495165.679619	-0.204271	
495165.683618	-0.216335	
495165.685620	-0.239832	
495165.687619	-0.262060	
495165.689619	-0.280806	
495165.691620	-0.296124	
495165.693619	-0.318640	
495165.695618	-0.342303	
495165.697627	-0.359688	
495165.701632	-0.386202	
495165.703633	-0.431432	
495165.705633	-0.457896	
495165.707634	-0.473806	
495165.709633	-0.498443	
495165.711634	-0.534831	
495165.715631	-0.557778	
495165.717634	-0.636600	
495165.719632	-0.665298	
495165.723632	-0.709208	
495165.725634	-0.775896	
495165.727634	-0.819689	
495165.729633	-0.860348	
495165.731633	-0.904833	
495165.735631	-0.952270	
495165.739631	-1.055859	
495165.741633	-1.159488	
495165.743632	-1.213452	
495165.745634	-1.265294	
495165.747633	-1.317657	
495165.749633	-1.381692	
495165.753631	-1.445330	
495165.755634	-1.589916	
495165.757634	-1.646534	
495165.761633	-1.664794	
495165.763634	-1.665065	
495165.765633	-1.665110	
495165.767634	-1.665209	
495165.769634	-1.665309	
495165.773632	-1.665380	
495165.777631	-1.665579	
495165.779634	-1.665780	
495165.781634	-1.665898	
495165.783633	-1.665956	
495165.785634	-1.666067	
495165.787634	-1.666122	
495165.791632	-1.666213	
495165.793634	-1.666352	
495165.795633	-1.666387	
495165.799633	-1.666380	
495165.801635	-1.666333	
495165.803635	-1.666378	
495165.805633	-1.666368	
495165.807634	-1.666326	
495165.811632	-1.666355	
495165.813634	-1.666333	
495165.815634	-1.666366	
495165.817633	-1.666300	
495165.819633	-1.666341	
495165.821634	-1.666325	
495165.823633	-1.666309	
495165.825634	-1.666347	
495165.827633	-1.666292	
495165.829635	-1.666340	
495165.831634	-1.666312	
495165.835634	-1.666311	
495165.837634	-1.666305	
495165.839633	-1.666303	
495165.841633	-1.666363	
495165.843634	-1.666367	
495165.845634	-1.666306	
495165.847634	-1.666333	
495165.849634	-1.666335	
495165.851636	-1.666360	
495165.855637	-1.666315	
495165.857637	-1.666309	
495165.859636	-1.666300	
495165.861638	-1.666358	
495165.863638	-1.666365	
495165.865637	-1.666312	
495165.867638	-1.666357	
495165.869636	-1.666385	
495165.873636	-1.666327	
495165.877636	-1.666195	
495165.879638	-1.666059	
495165.881639	-1.665899	
495165.883637	-1.665771	
495165.885638	-1.665616	
495165.889636	-1.665460	
495165.891637	-1.665179	
495165.893636	-1.665069	
495165.897637	-1.664872	
495165.899638	-1.507553	
495165.901637	-1.364529	
495165.903638	-1.228688	
495165.905637	-1.099452	
495165.909636	-0.955412	
495165.911636	-0.684234	
495165.915637	-0.531256	
495165.917638	-0.251450	
495165.919638	-0.097982	
495165.921637	0.038693	
495165.923637	0.182484	
495165.927636	0.331543	
495165.929639	0.597719	
495165.931637	0.744013	
495165.935638	0.875825	
495165.937637	1.164792	
495165.939638	1.295227	
495165.941638	1.437404	
495165.943638	1.562873	
495165.947635	1.594730	
495165.951635	1.594854	
495165.953642	1.594859	
495165.955637	1.594806	
495165.957642	1.594839	
495165.959642	1.594805	
495165.961642	1.594877	
495165.965639	1.594871	
495165.967642	1.594913	
495165.969641	1.594831	
495165.973641	1.594867	
495165.975641	1.594864	
495165.977642	1.594810	
495165.979641	1.594830	
495165.981641	1.594854	
495165.983641	1.594876	
495165.985640	1.594885	
495165.989640	1.594856	
495165.991642	1.594871	
495165.993642	1.594908	
495165.995642	1.594831	
495165.997642	1.594842	
495165.999642	1.594876	
495166.001641	1.594876	
495166.003640	1.594893	
495166.005642	1.594867	
495166.007645	1.594867	
495166.011643	1.594807	
495166.013643	1.594900	
495166.015644	1.594836	
495166.017644	1.594908	
495166.019643	1.594859	
495166.021644	1.594813	
495166.025641	1.594885	
495166.027644	1.594877	
495166.029643	1.594904	
495166.033643	1.594917	
495166.035644	1.594876	
495166.037644	1.594876	
495166.039644	1.594935	
495166.041643	1.594860	
495166.043642	1.594810	
495166.047642	1.594813	
495166.051644	1.594902	
495166.053644	1.594886	
495166.055651	1.594871	
495166.057651	1.594845	
495166.059651	1.594831	
495166.063650	1.594853	
495166.065652	1.594864	
495166.067653	1.594881	
495166.071651	1.594843	
495166.073652	1.594844	
495166.075650	1.594800	
495166.077652	1.594817	
495166.079650	1.594766	
495166.081652	1.594717	
495166.085651	1.592707	
495166.089651	1.489190	
495166.091652	1.373875	
495166.093652	1.312903	
495166.095651	1.250584	
495166.097651	1.202428	
495166.101650	1.145610	
495166.103651	1.042989	
495166.105652	0.984190	
495166.109650	0.942624	
495166.111652	0.856313	
495166.113652	0.822676	
495166.115653	0.778112	
495166.117651	0.739860	
495166.119652	0.708403	
495166.121652	0.664156	
495166.125651	0.627232	
495166.127650	0.562788	
495166.129651	0.542027	
495166.131652	0.516608	
495166.133651	0.483825	
495166.135652	0.462216	
495166.137651	0.434871	
495166.139651	0.410040	
495166.141651	0.387190	
495166.145652	0.361390	
495166.147652	0.329854	
495166.149652	0.309492	
495166.151652	0.290442	
495166.153655	0.280206	
495166.155651	0.254210	
495166.157650	0.242190	
495166.161649	0.232385	
495166.163652	0.195992	
495166.165652	0.181223	
495166.167651	0.165454	
495166.169659	0.162008	
495166.171654	0.144439	
495166.173654	0.138054	
495166.175653	0.132537	
495166.177654	0.117600	
495166.181652	0.112835	
495166.185652	0.083353	
495166.187654	0.072817	
495166.189653	0.061334	
495166.191655	0.062936	
495166.193653	0.055506	
495166.195653	0.046337	
495166.199651	0.045413	
495166.201653	0.026344	
495166.203654	0.023023	
495166.207654	0.012339	
495166.209656	0.012542	
495166.211652	0.009681	
495166.213654	0.011165	
495166.215654	0.006176	
495166.217654	-0.002535	
495166.221653	-0.004771	
495166.225653	-0.016708	
495166.227652	-0.018816	
495166.229655	-0.015506	
495166.231653	-0.012436	
495166.233655	-0.022864	
495166.237651	-0.018502	
495166.239655	-0.034433	
495166.241655	-0.031543	
495166.245654	-0.036701	
495166.247654	-0.025740	
495166.249655	-0.030743	
495166.251654	-0.031881	
495166.253660	-0.030591	
495166.255658	-0.038563	
495166.257662	-0.037918	
495166.261666	-0.040293	
495166.263669	-0.038556	
495166.265667	-0.040463	
495166.267668	-0.043591	
495166.269668	-0.032191	
495166.271667	-0.040700	
495166.273667	-0.039961	
495166.275669	-0.034152	
495166.277666	-0.046427	
495166.281666	-0.040726	
495166.283669	-0.049212	
495166.285667	-0.035748	
495166.287668	-0.036742	
495166.289668	-0.040608	
495166.291669	-0.036846	
495166.293668	-0.035830	
495166.295666	-0.038952	
495166.297668	-0.038124	
495166.301673	-0.043962	
495166.303673	-0.041261	
495166.305674	-0.042446	
495166.307673	-0.036188	
495166.309674	-0.034771	
495166.311673	-0.038609	
495166.313674	-0.029645	
495166.315673	-0.033319	
495166.317674	-0.042654	
495166.319681	-0.035913	
495166.323674	-0.043228	
495166.325682	-0.036140	
495166.327677	-0.034761	
495166.329678	-0.027907	
495166.331678	-0.027407	
495166.333677	-0.033857	
495166.337675	-0.027456	
495166.339678	-0.038857	
495166.341677	-0.031910	
495166.345677	-0.035540	
495166.347678	-0.024507	
495166.349677	-0.026712	
495166.351681	-0.027171	
495166.353679	-0.022901	
495166.355679	-0.024425	
495166.359678	-0.027978	
495166.363680	-0.030619	
495166.365680	-0.019500	
495166.367680	-0.022696	
495166.369679	-0.015260	
495166.371680	-0.022983	
495166.375678	-0.020734	
495166.377680	-0.026869	
495166.379679	-0.021328	
495166.383679	-0.019411	
495166.385680	-0.014822	
495166.387679	-0.013196	
495166.389680	-0.018472	
495166.391679	-0.010169	
495166.393679	-0.015006	
495166.397679	-0.017139	
495166.401678	-0.018043	
495166.403679	-0.008268	
495166.405679	-0.015569	
495166.407681	-0.007269	
495166.409679	-0.006278	
495166.413678	-0.009094	
495166.415680	-0.010201	
495166.417679	-0.014304	
495166.421680	-0.008206	
495166.423681	-0.005760	
495166.425680	-0.003622	
495166.427679	-0.002322	
495166.429680	-0.000782	
495166.431679	0.004469	
495166.433680	-0.005450	
495166.437677	-0.002345	
495166.439680	-0.009838	
495166.441680	0.002165	
495166.443678	0.001075	
495166.445683	0.007163	
495166.447682	0.008890	
495166.449688	0.005946	
495166.453686	0.004177	
495166.455688	-0.003601	
495166.457688	0.002668	
495166.459686	0.004251	
495166.461689	0.005937	
495166.463688	0.012573	
495166.465687	0.013019	
495166.467688	0.008463	
495166.469686	0.015108	
495166.473687	0.013331	
495166.477686	0.008009	
495166.479688	0.010228	
495166.481688	0.015389	
495166.483690	0.015166	
495166.485690	0.017825	
495166.487689	0.014820	
495166.489689	0.015218	
495166.491689	0.018351	
495166.493688	0.010315	
495166.497689	0.011622	
495166.499689	0.012505	
495166.501690	0.018918	
495166.503688	0.023309	
495166.505689	0.017020	
495166.509688	0.024432	
495166.511690	0.021712	
495166.513689	0.023366	
495166.517690	0.019793	
495166.519689	0.021690	
495166.521690	0.023076	
495166.523690	0.021939	
495166.525689	0.032109	
495166.527690	0.024719	
495166.529689	0.029459	
495166.531690	0.034324	
495166.533694	0.021878	
495166.537691	0.023933	
495166.539692	0.020560	
495166.541692	0.030667	
495166.543692	0.029386	
495166.545692	0.031803	
495166.547692	0.035793	
495166.549692	0.031214	
495166.553694	0.032963	
495166.555695	0.020739	
495166.557695	0.027212	
495166.559695	0.025557	
495166.561697	0.028599	
495166.563695	0.038622	
495166.565696	0.034721	
495166.567696	0.032395	
495166.569696	0.035803	
495166.573693	0.032345	
495166.577693	0.029857	
495166.579696	0.030700	
495166.581696	0.037273	
495166.583695	0.030032	
495166.585696	0.036148	
495166.587695	0.030459	
495166.591693	0.027115	
495166.593696	0.024421	
495166.595695	0.024127	
495166.599695	0.027305	
495166.601696	0.027521	
495166.603697	0.031239	
495166.605695	0.022878	
495166.607696	0.027338	
495166.609695	0.027034	
495166.611696	0.017040	
495166.615694	0.020604	
495166.617696	0.009674	
495166.619695	0.021508	
495166.621695	0.013655	
495166.623696	0.015695	
495166.625695	0.016293	
495166.627699	0.005059	
495166.631694	0.013222	
495166.633696	-0.005916	
495166.635696	-0.002687	
495166.639695	-0.008626	
495166.641696	-0.007219	
495166.643697	-0.010225	
495166.645699	-0.014758	
495166.647695	-0.016386	
495166.649695	-0.021934	
495166.651695	-0.034282	
495166.655694	-0.036095	
495166.657696	-0.047138	
495166.659696	-0.046090	
495166.661695	-0.054744	
495166.663695	-0.049796	
495166.665695	-0.064767	
495166.667696	-0.072204	
495166.671693	-0.073230	
495166.673696	-0.098664	
495166.675695	-0.100967	
495166.677696	-0.115844	
495166.679704	-0.114057	
495166.681704	-0.124114	
495166.683704	-0.137195	
495166.685703	-0.146704	
495166.687704	-0.155522	
495166.691702	-0.169318	
495166.693703	-0.196488	
495166.695702	-0.211257	
495166.697703	-0.215488	
495166.699714	-0.234809	
495166.701710	-0.247216	
495166.703708	-0.259629	
495166.705709	-0.283804	
495166.707711	-0.296369	
495166.711707	-0.306579	
495166.715708	-0.355895	
495166.717710	-0.397358	
495166.719710	-0.411360	
495166.721710	-0.439673	
495166.723709	-0.461512	
495166.725710	-0.485109	
495166.729707	-0.514679	
495166.731710	-0.572963	
495166.733709	-0.607227	
495166.737709	-0.638731	
495166.739709	-0.707720	
495166.741710	-0.736662	
495166.743710	-0.777758	
495166.745714	-0.818036	
495166.747712	-0.851549	
495166.751717	-0.904323	
495166.755719	-0.995757	
495166.757721	-1.091946	
495166.759719	-1.136483	
495166.761719	-1.197590	
495166.763720	-1.243572	
495166.767718	-1.297615	
495166.769720	-1.421863	
495166.771719	-1.492554	
495166.775719	-1.555319	
495166.777719	-1.662643	
495166.779719	-1.664894	
495166.781719	-1.664963	
495166.783720	-1.665087	
495166.787717	-1.665153	
495166.789720	-1.665330	
495166.791720	-1.665404	
495166.795720	-1.665514	
495166.797719	-1.665714	
495166.799720	-1.665785	
495166.801719	-1.665900	
495166.803720	-1.665971	
495166.805719	-1.666089	
495166.807724	-1.666150	
495166.811726	-1.666188	
495166.813725	-1.666323	
495166.815726	-1.666310	
495166.817725	-1.666346	
495166.821723	-1.666414	
495166.823726	-1.666350	
495166.827724	-1.666359	
495166.831723	-1.666317	
495166.833726	-1.666343	
495166.835725	-1.666358	
495166.837725	-1.666367	
495166.839727	-1.666429	
495166.841726	-1.666434	
495166.845724	-1.666424	
495166.847728	-1.666425	
495166.849724	-1.666412	
495166.853725	-1.666362	
495166.855726	-1.666365	
495166.857726	-1.666431	
495166.859726	-1.666403	
495166.861725	-1.666373	
495166.863726	-1.666390	
495166.867725	-1.666374	
495166.869726	-1.666397	
495166.871724	-1.666399	
495166.873730	-1.666376	
495166.875727	-1.666392	
495166.877726	-1.666391	
495166.879726	-1.666391	
495166.881726	-1.666396	
495166.883726	-1.666407	
495166.887732	-1.666353	
495166.889733	-1.666383	
495166.891734	-1.666364	
495166.893734	-1.666352	
495166.895734	-1.666292	
495166.897733	-1.666243	
495166.899733	-1.666209	
495166.901734	-1.666067	
495166.905732	-1.666001	
495166.909731	-1.665726	
495166.911734	-1.665367	
495166.913734	-1.665236	
495166.915735	-1.665075	
495166.917734	-1.664889	
495166.919733	-1.628079	
495166.923732	-1.496492	
495166.925733	-1.218386	
495166.927734	-1.085693	
495166.931733	-0.937381	
495166.933735	-0.648789	
495166.935733	-0.497756	
495166.937734	-0.355730	
495166.939733	-0.219279	
495166.941734	-0.058752	
495166.945738	0.078534	
495166.949739	0.368621	
495166.951738	0.656914	
495166.953739	0.801008	
495166.955740	0.933347	
495166.957740	1.079213	
495166.961738	1.220788	
495166.963739	1.491061	
495166.965740	1.587231	
495166.969740	1.594876	
495166.971740	1.594896	
495166.973740	1.594835	
495166.975739	1.594834	
495166.977740	1.594821	
495166.979741	1.594839	
495166.981744	1.594846	
495166.985738	1.594883	
495166.987740	1.594803	
495166.989740	1.594900	
495166.991741	1.594770	
495166.993740	1.594831	
495166.995739	1.594788	
495166.997738	1.594819	
495166.999741	1.594835	
495167.001739	1.594859	
495167.005739	1.594845	
495167.007740	1.594838	
495167.009740	1.594899	
495167.011739	1.594859	
495167.013738	1.594810	
495167.015740	1.594808	
495167.017740	1.594816	
495167.021739	1.594859	
495167.025738	1.594842	
495167.027741	1.594903	
495167.029740	1.594842	
495167.031740	1.594876	
495167.033739	1.594893	
495167.035740	1.594875	
495167.039737	1.594896	
495167.041739	1.594860	
495167.043738	1.594844	
495167.047740	1.594893	
495167.049742	1.594860	
495167.051741	1.594855	
495167.053741	1.594905	
495167.055741	1.594856	
495167.057741	1.594853	
495167.061742	1.594844	
495167.065741	1.594889	
495167.067743	1.594846	
495167.069742	1.594836	
495167.071744	1.594858	
495167.073742	1.594824	
495167.077740	1.594836	
495167.079741	1.594876	
495167.081741	1.594821	
495167.085742	1.594835	
495167.087742	1.594829	
495167.089741	1.594835	
495167.091743	1.594842	
495167.093741	1.594827	
495167.095742	1.594842	
