time (s)	det(V)
495608.084320	0.023508	
495608.086320	0.022182	
495608.090317	0.021307	
495608.092320	0.016778	
495608.094319	0.015275	
495608.098319	0.020043	
495608.100320	0.018625	
495608.102319	0.029893	
495608.104321	0.025482	
495608.106319	0.029458	
495608.108320	0.037157	
495608.112320	0.022173	
495608.116319	0.025523	
495608.118320	0.034138	
495608.120320	0.032482	
495608.122320	0.031144	
495608.124320	0.035371	
495608.128318	0.036357	
495608.130319	0.029103	
495608.132325	0.026199	
495608.136323	0.027807	
495608.138324	0.036553	
495608.140323	0.044701	
495608.142324	0.046321	
495608.144323	0.036759	
495608.146323	0.043903	
495608.148326	0.034360	
495608.152325	0.033698	
495608.154325	0.032093	
495608.156326	0.044070	
495608.158324	0.044431	
495608.160324	0.043365	
495608.162325	0.044629	
495608.164326	0.045517	
495608.168324	0.044224	
495608.170326	0.042391	
495608.172326	0.040410	
495608.174325	0.043370	
495608.176325	0.045425	
495608.178325	0.044231	
495608.180325	0.054799	
495608.182326	0.042746	
495608.184325	0.049083	
495608.188324	0.054265	
495608.192323	0.046237	
495608.194326	0.043473	
495608.196326	0.050721	
495608.198325	0.048458	
495608.200326	0.050127	
495608.202326	0.051574	
495608.206323	0.049654	
495608.208325	0.044605	
495608.210324	0.045894	
495608.214325	0.045190	
495608.216326	0.046081	
495608.218326	0.049907	
495608.220326	0.048914	
495608.222326	0.044498	
495608.224326	0.050357	
495608.226326	0.042336	
495608.230325	0.036122	
495608.232326	0.032151	
495608.234326	0.039170	
495608.236327	0.042333	
495608.238326	0.039074	
495608.240326	0.039876	
495608.242326	0.038732	
495608.246323	0.035414	
495608.248325	0.023766	
495608.250325	0.019689	
495608.252327	0.024004	
495608.254326	0.019566	
495608.256325	0.021133	
495608.258327	0.023806	
495608.260326	0.015457	
495608.262325	0.013110	
495608.266323	0.012211	
495608.270323	-0.002825	
495608.272325	-0.014358	
495608.274326	-0.009959	
495608.276325	-0.015869	
495608.278326	-0.022498	
495608.280327	-0.024270	
495608.284323	-0.037954	
495608.286325	-0.051493	
495608.288326	-0.063368	
495608.292324	-0.066135	
495608.294326	-0.082590	
495608.296325	-0.088552	
495608.298326	-0.101344	
495608.300326	-0.114268	
495608.302326	-0.116884	
495608.306324	-0.138363	
495608.310326	-0.160525	
495608.312325	-0.188725	
495608.314326	-0.198892	
495608.316326	-0.224687	
495608.318326	-0.236869	
495608.322324	-0.256326	
495608.324325	-0.298806	
495608.326327	-0.322144	
495608.330328	-0.349848	
495608.332328	-0.393379	
495608.334328	-0.413360	
495608.336328	-0.439761	
495608.338328	-0.471174	
495608.340328	-0.493804	
495608.342326	-0.534524	
495608.346328	-0.575700	
495608.348328	-0.651621	
495608.350327	-0.690592	
495608.352328	-0.725095	
495608.354328	-0.770880	
495608.356328	-0.817322	
495608.358329	-0.865632	
495608.360326	-0.921031	
495608.362326	-0.981779	
495608.366337	-1.033186	
495608.368337	-1.156422	
495608.370337	-1.216102	
495608.372337	-1.280086	
495608.374337	-1.343224	
495608.376337	-1.428595	
495608.378337	-1.503799	
495608.380337	-1.579689	
495608.382337	-1.657892	
495608.386337	-1.665015	
495608.388337	-1.665195	
495608.390337	-1.665228	
495608.392338	-1.665388	
495608.394339	-1.665503	
495608.396339	-1.665679	
495608.398336	-1.665771	
495608.400338	-1.665941	
495608.402339	-1.666097	
495608.406337	-1.666208	
495608.408339	-1.666424	
495608.410338	-1.666409	
495608.412338	-1.666431	
495608.414337	-1.666437	
495608.418335	-1.666428	
495608.420338	-1.666438	
495608.424337	-1.666453	
495608.428337	-1.666424	
495608.430337	-1.666487	
495608.432338	-1.666437	
495608.434337	-1.666416	
495608.436337	-1.666411	
495608.440337	-1.666397	
495608.442337	-1.666446	
495608.444338	-1.666426	
495608.448336	-1.666388	
495608.450338	-1.666370	
495608.452337	-1.666402	
495608.454337	-1.666370	
495608.456338	-1.666394	
495608.460337	-1.666401	
495608.462338	-1.666429	
495608.464338	-1.666412	
495608.468338	-1.666422	
495608.470339	-1.666399	
495608.472338	-1.666423	
495608.474338	-1.666420	
495608.476337	-1.666401	
495608.478338	-1.666399	
495608.480342	-1.666429	
495608.484340	-1.666414	
495608.486339	-1.666402	
495608.488340	-1.666404	
495608.490340	-1.666441	
495608.492340	-1.666416	
495608.494340	-1.666404	
495608.496340	-1.666438	
495608.498340	-1.666403	
495608.502340	-1.666424	
495608.506339	-1.666374	
495608.508342	-1.666373	
495608.510339	-1.666431	
495608.512339	-1.666431	
495608.514340	-1.666437	
495608.518337	-1.666389	
495608.520339	-1.666437	
495608.522340	-1.666370	
495608.526343	-1.666388	
495608.528340	-1.666402	
495608.530340	-1.666283	
495608.532338	-1.666184	
495608.534340	-1.666097	
495608.538338	-1.665931	
495608.540340	-1.665511	
495608.542340	-1.665421	
495608.546339	-1.665217	
495608.548339	-1.664331	
495608.550339	-1.576185	
495608.552339	-1.435681	
495608.554339	-1.284379	
495608.556338	-1.131385	
495608.558340	-0.992308	
495608.562339	-0.871503	
495608.564340	-0.586962	
495608.566340	-0.430543	
495608.568340	-0.287153	
495608.570340	-0.153355	
495608.572340	-0.033558	
495608.574339	0.120128	
495608.576339	0.277451	
495608.578341	0.400852	
495608.582339	0.535443	
495608.584340	0.806426	
495608.586340	0.970663	
495608.588340	1.113100	
495608.590341	1.258028	
495608.592339	1.389011	
495608.594339	1.523809	
495608.596338	1.594477	
495608.598339	1.594853	
495608.602339	1.594829	
495608.604340	1.594834	
495608.606339	1.594937	
495608.608340	1.594846	
495608.610340	1.594842	
495608.612340	1.594849	
495608.614339	1.594843	
495608.618337	1.594881	
495608.622337	1.594849	
495608.624339	1.594898	
495608.626339	1.594866	
495608.628346	1.594862	
495608.630343	1.594821	
495608.632344	1.594836	
495608.636342	1.594879	
495608.638344	1.594843	
495608.640343	1.594846	
495608.644344	1.594876	
495608.646344	1.594877	
495608.648344	1.594853	
495608.650343	1.594851	
495608.652344	1.594876	
495608.654343	1.594851	
495608.656346	1.594882	
495608.660345	1.594916	
495608.662346	1.594883	
495608.664346	1.594945	
495608.666346	1.594870	
495608.668346	1.594865	
495608.670345	1.594826	
495608.672345	1.594886	
495608.674345	1.594839	
495608.676346	1.594837	
495608.680344	1.594853	
495608.682345	1.594833	
495608.684345	1.594876	
495608.686344	1.594779	
495608.688346	1.594863	
495608.690345	1.594883	
495608.692348	1.594809	
495608.696344	1.594879	
495608.698347	1.594845	
495608.700345	1.594882	
495608.702345	1.594880	
495608.704348	1.594918	
495608.706346	1.594838	
495608.708345	1.594817	
495608.710345	1.594849	
495608.712346	1.594846	
495608.714346	1.594825	
495608.718345	1.594733	
495608.720345	1.594819	
495608.722345	1.594839	
495608.724348	1.594883	
495608.726355	1.594856	
495608.728354	1.594834	
495608.730353	1.594824	
495608.732353	1.594784	
495608.734353	1.594836	
495608.736353	1.594838	
495608.740353	1.594824	
495608.742354	1.594776	
495608.744352	1.594863	
495608.746354	1.594776	
495608.748352	1.594863	
495608.750353	1.594844	
495608.752354	1.594858	
495608.754352	1.594851	
495608.756353	1.594780	
495608.760353	1.594805	
495608.762354	1.594745	
495608.764354	1.594080	
495608.766354	1.562626	
495608.768352	1.496882	
495608.770354	1.426158	
495608.772357	1.355923	
495608.776353	1.298555	
495608.778355	1.163131	
495608.780356	1.113248	
495608.782355	1.051856	
495608.784358	1.002003	
495608.786361	0.957609	
495608.788360	0.906609	
495608.790359	0.863730	
495608.792360	0.817568	
495608.796359	0.773055	
495608.798359	0.684486	
495608.802360	0.646958	
495608.804360	0.589613	
495608.806359	0.555282	
495608.808360	0.530276	
495608.810360	0.498575	
495608.814357	0.469547	
495608.816360	0.408752	
495608.818359	0.393170	
495608.822359	0.368112	
495608.824360	0.337584	
495608.826364	0.319735	
495608.828361	0.295677	
495608.830362	0.282074	
495608.832360	0.262930	
495608.834366	0.242981	
495608.838362	0.228117	
495608.840362	0.199435	
495608.842361	0.192023	
495608.844361	0.177643	
495608.846361	0.170958	
495608.848362	0.155440	
495608.850361	0.141875	
495608.852361	0.139364	
495608.854362	0.120727	
495608.856368	0.112330	
495608.860372	0.108035	
495608.862373	0.088667	
495608.864373	0.086555	
495608.866374	0.075615	
495608.868374	0.075343	
495608.870373	0.067569	
495608.874371	0.060599	
495608.876372	0.044721	
495608.878374	0.036943	
495608.882373	0.038113	
495608.884374	0.030253	
495608.886375	0.029740	
495608.888374	0.022407	
495608.890374	0.021557	
495608.892372	0.022537	
495608.894374	0.010099	
495608.898373	0.009772	
495608.900374	-0.004313	
495608.902374	0.002736	
495608.904373	0.002708	
495608.906373	0.000060	
495608.908374	0.001022	
495608.910374	-0.004717	
495608.912374	-0.005778	
495608.914373	-0.009391	
495608.916374	-0.019680	
495608.920373	-0.015935	
495608.922375	-0.017124	
495608.924376	-0.009310	
495608.926376	-0.015906	
495608.928376	-0.019142	
495608.930375	-0.015241	
495608.934373	-0.020123	
495608.936377	-0.022859	
495608.938376	-0.026880	
495608.942375	-0.023874	
495608.944375	-0.024866	
495608.946377	-0.018342	
495608.948376	-0.025061	
495608.950376	-0.026153	
495608.954375	-0.020528	
495608.958373	-0.030108	
495608.960376	-0.029290	
495608.962375	-0.026287	
495608.964376	-0.022564	
495608.966376	-0.026875	
495608.968376	-0.024811	
495608.972374	-0.020932	
495608.974376	-0.024093	
495608.976376	-0.026911	
495608.980375	-0.029219	
495608.982376	-0.023323	
495608.984374	-0.023770	
495608.986376	-0.019803	
495608.988374	-0.023187	
495608.990376	-0.016214	
495608.994376	-0.019211	
495608.998376	-0.021494	
495609.000376	-0.021839	
495609.004374	-0.019843	
495609.006375	-0.018189	
495609.010373	-0.008323	
495609.012375	-0.023508	
495609.014376	-0.020924	
495609.018376	-0.026259	
495609.020375	-0.014331	
495609.022381	-0.013792	
495609.024379	-0.007963	
495609.026380	-0.008551	
495609.028379	-0.011694	
495609.032379	-0.014257	
495609.036379	-0.019123	
495609.038380	-0.013056	
495609.040380	-0.007895	
495609.042380	-0.003789	
495609.044379	-0.010463	
495609.048377	-0.003890	
495609.050379	-0.016763	
495609.052378	-0.010443	
495609.056380	-0.010545	
495609.058379	-0.000942	
495609.060380	-0.005140	
495609.062380	-0.004774	
495609.064379	-0.002918	
495609.068378	-0.006349	
495609.070380	-0.008428	
495609.074379	-0.006299	
495609.076380	0.002766	
495609.078379	0.001213	
495609.080378	0.005138	
495609.082380	0.000786	
495609.086377	0.005489	
495609.088380	-0.004068	
495609.090379	0.001335	
495609.094378	0.003589	
495609.096379	0.008294	
495609.098380	0.008771	
495609.100380	0.005212	
495609.102380	0.009522	
495609.104378	0.010074	
495609.108379	0.004738	
495609.112379	0.002551	
495609.114380	0.012974	
495609.116379	0.008430	
495609.118379	0.013520	
495609.120380	0.013657	
495609.124381	0.010789	
495609.126384	0.009620	
495609.128382	0.007542	
495609.132383	0.011178	
495609.134383	0.011369	
495609.136384	0.018680	
495609.138384	0.012432	
495609.140385	0.021789	
495609.142384	0.024933	
495609.144384	0.011779	
495609.146382	0.013231	
495609.150382	0.011843	
495609.152384	0.014782	
495609.154382	0.018164	
495609.156383	0.023121	
495609.158382	0.025820	
495609.160384	0.018706	
495609.164382	0.018477	
495609.166384	0.012094	
495609.168384	0.016029	
495609.172384	0.017197	
495609.174384	0.025365	
495609.176384	0.024005	
495609.178382	0.025103	
495609.180384	0.024747	
495609.182384	0.019999	
495609.186385	0.018168	
495609.190386	0.013826	
495609.192388	0.024809	
495609.194386	0.020438	
495609.196386	0.024295	
495609.198385	0.021568	
495609.202383	0.020526	
495609.204386	0.015921	
495609.206386	0.015277	
495609.210384	0.018765	
495609.212386	0.020198	
495609.216385	0.011450	
495609.218386	0.020572	
495609.220386	0.017727	
495609.224384	0.010059	
495609.226387	0.007968	
495609.228391	0.005486	
495609.230391	0.011875	
495609.232389	0.006929	
495609.234390	0.008964	
495609.236389	0.005106	
495609.238391	0.003254	
495609.240389	0.004510	
495609.242391	0.002679	
495609.246389	-0.005795	
495609.248389	-0.008705	
495609.250390	-0.011747	
495609.252390	-0.007424	
495609.254389	-0.010874	
495609.256390	-0.015448	
495609.258389	-0.016006	
495609.260389	-0.023753	
495609.262389	-0.032911	
495609.264391	-0.033181	
495609.268391	-0.042950	
495609.270392	-0.045438	
495609.272393	-0.049630	
495609.274391	-0.047326	
495609.276392	-0.052145	
495609.278391	-0.063652	
495609.282389	-0.067661	
495609.284392	-0.088613	
495609.286391	-0.091176	
495609.290392	-0.104264	
495609.292392	-0.109674	
495609.294390	-0.123409	
495609.296391	-0.126444	
495609.298392	-0.136195	
495609.300390	-0.151132	
495609.304390	-0.161727	
495609.306393	-0.192535	
495609.308391	-0.196605	
495609.310395	-0.212437	
495609.312394	-0.226440	
495609.314394	-0.234147	
495609.316395	-0.256621	
495609.318392	-0.268130	
495609.320393	-0.281142	
495609.322403	-0.312465	
495609.326397	-0.329186	
495609.328403	-0.374076	
495609.330400	-0.385617	
495609.332400	-0.411857	
495609.334400	-0.435082	
495609.336402	-0.452712	
495609.338401	-0.484993	
495609.340403	-0.507718	
495609.342400	-0.536730	
495609.346402	-0.578482	
495609.348401	-0.642901	
495609.350402	-0.680104	
495609.352400	-0.708918	
495609.354402	-0.749778	
495609.356401	-0.794988	
495609.358403	-0.831064	
495609.362401	-0.883678	
495609.364401	-0.984909	
495609.366401	-1.043046	
495609.370401	-1.093263	
495609.372401	-1.206034	
495609.374403	-1.258558	
495609.376401	-1.324215	
495609.378403	-1.395518	
495609.380401	-1.460079	
495609.384408	-1.545527	
495609.388410	-1.664318	
495609.390409	-1.665073	
495609.392409	-1.665216	
495609.394410	-1.665257	
495609.396410	-1.665367	
495609.400407	-1.665529	
495609.402408	-1.665709	
495609.404408	-1.665874	
495609.408409	-1.666034	
495609.410410	-1.666200	
495609.412410	-1.666310	
495609.414410	-1.666388	
495609.416410	-1.666442	
495609.420408	-1.666456	
495609.424408	-1.666437	
495609.426410	-1.666391	
495609.428411	-1.666382	
495609.430414	-1.666424	
495609.432409	-1.666420	
495609.434410	-1.666415	
495609.438410	-1.666431	
495609.440412	-1.666430	
495609.442411	-1.666395	
495609.446412	-1.666419	
495609.448412	-1.666411	
495609.450411	-1.666416	
495609.452412	-1.666427	
495609.454412	-1.666416	
495609.458409	-1.666401	
495609.462409	-1.666424	
495609.464412	-1.666384	
495609.466411	-1.666417	
495609.468412	-1.666383	
495609.470412	-1.666395	
495609.472411	-1.666426	
495609.476410	-1.666405	
495609.478412	-1.666372	
495609.480411	-1.666423	
495609.484411	-1.666416	
495609.486411	-1.666387	
495609.488411	-1.666422	
495609.490411	-1.666422	
495609.492412	-1.666397	
495609.496410	-1.666434	
495609.500410	-1.666440	
495609.502411	-1.666378	
495609.504411	-1.666395	
495609.506413	-1.666385	
495609.508410	-1.666387	
495609.510412	-1.666417	
495609.514410	-1.666442	
495609.516411	-1.666445	
495609.518412	-1.666428	
495609.522411	-1.666406	
495609.524411	-1.666420	
495609.526412	-1.666344	
495609.528411	-1.666380	
495609.530414	-1.666395	
495609.534411	-1.666423	
495609.536413	-1.666337	
495609.538413	-1.666283	
495609.542414	-1.666187	
495609.544413	-1.665870	
495609.546413	-1.665612	
495609.548417	-1.665472	
495609.550413	-1.665284	
495609.552414	-1.665129	
495609.554414	-1.665027	
495609.558423	-1.642131	
495609.560423	-1.366756	
495609.562424	-1.225509	
495609.564424	-1.079890	
495609.566424	-0.945688	
495609.568423	-0.805534	
495609.570423	-0.667445	
495609.572423	-0.533036	
495609.574428	-0.395061	
495609.578434	-0.259862	
495609.580436	0.015825	
495609.582436	0.148694	
495609.584435	0.287865	
495609.586435	0.428631	
495609.588437	0.555583	
495609.590435	0.698577	
495609.592435	0.842134	
495609.594436	0.965040	
495609.598436	1.107706	
495609.600435	1.378331	
495609.602437	1.523966	
495609.604436	1.594336	
495609.606436	1.594756	
495609.608436	1.594771	
495609.610436	1.594785	
495609.614434	1.594731	
495609.616435	1.594771	
495609.618436	1.594821	
495609.620435	1.594777	
495609.622435	1.594778	
495609.624436	1.594876	
495609.626436	1.594810	
495609.628437	1.594800	
495609.630444	1.594807	
495609.634442	1.594800	
495609.638442	1.594812	
495609.640444	1.594813	
495609.642443	1.594848	
495609.644444	1.594817	
495609.646443	1.594756	
495609.648444	1.594795	
495609.652441	1.594781	
495609.654442	1.594785	
495609.656444	1.594770	
495609.660443	1.594828	
495609.662444	1.594826	
495609.664442	1.594796	
495609.666442	1.594821	
495609.668443	1.594841	
495609.670443	1.594734	
495609.674445	1.594850	
495609.678445	1.594855	
495609.680446	1.594868	
495609.682445	1.594831	
495609.684446	1.594851	
495609.686446	1.594839	
495609.690444	1.594824	
495609.692445	1.594884	
495609.694446	1.594876	
495609.698445	1.594847	
495609.700445	1.594789	
495609.702447	1.594846	
495609.704447	1.594842	
495609.706444	1.594815	
495609.708446	1.594751	
495609.710448	1.594815	
495609.714447	1.594869	
495609.716447	1.594851	
495609.718447	1.594859	
495609.720449	1.594786	
495609.722448	1.594836	
495609.724448	1.594882	
495609.726448	1.594831	
495609.728447	1.594842	
495609.730450	1.594790	
495609.734446	1.594828	
495609.736447	1.594796	
495609.738449	1.594891	
495609.740448	1.594830	
495609.742448	1.594844	
495609.744448	1.594788	
495609.746447	1.594882	
495609.750446	1.594839	
495609.754446	1.594733	
495609.756448	1.594835	
495609.758447	1.594752	
495609.760449	1.594770	
495609.762446	1.594796	
495609.764447	1.594789	
495609.768446	1.594728	
495609.770448	1.594720	
495609.772447	1.594607	
495609.776447	1.593449	
495609.778448	1.465684	
495609.780448	1.398068	
495609.782447	1.320439	
495609.784447	1.252043	
495609.786446	1.194079	
495609.790454	1.124670	
495609.794453	1.005059	
495609.796454	0.901444	
495609.798453	0.849552	
495609.800454	0.797490	
495609.802454	0.757241	
495609.806452	0.713441	
