time (s)	det(V)
494261.917921	-0.045742	
494261.919925	-0.049418	
494261.921922	-0.043974	
494261.923925	-0.039578	
494261.925923	-0.042527	
494261.927924	-0.046652	
494261.931922	-0.040096	
494261.933923	-0.049763	
494261.935922	-0.050692	
494261.939924	-0.058533	
494261.941924	-0.050658	
494261.943925	-0.046843	
494261.945928	-0.045393	
494261.947930	-0.049399	
494261.949928	-0.049861	
494261.953930	-0.048405	
494261.955930	-0.055382	
494261.957930	-0.053087	
494261.959932	-0.055941	
494261.961936	-0.050734	
494261.963935	-0.042896	
494261.965936	-0.050022	
494261.967935	-0.045872	
494261.969936	-0.048218	
494261.973935	-0.053829	
494261.977935	-0.054183	
494261.979936	-0.044246	
494261.981935	-0.047368	
494261.983937	-0.042555	
494261.985936	-0.044874	
494261.989933	-0.047248	
494261.991936	-0.049615	
494261.993936	-0.050034	
494261.997935	-0.042741	
494261.999937	-0.042607	
494262.001936	-0.036713	
494262.003936	-0.044327	
494262.005935	-0.040264	
494262.007936	-0.036964	
494262.009942	-0.046630	
494262.013935	-0.040746	
494262.015936	-0.045382	
494262.017936	-0.036761	
494262.019936	-0.038558	
494262.021936	-0.037173	
494262.023937	-0.035953	
494262.025936	-0.037549	
494262.027935	-0.030940	
494262.029940	-0.035738	
494262.033940	-0.042678	
494262.035942	-0.039691	
494262.037945	-0.037867	
494262.039942	-0.032285	
494262.041946	-0.029889	
494262.043945	-0.031313	
494262.045948	-0.025649	
494262.049943	-0.028186	
494262.051946	-0.031387	
494262.053946	-0.036995	
494262.057945	-0.031671	
494262.059946	-0.028990	
494262.061946	-0.018919	
494262.063945	-0.020234	
494262.065946	-0.024328	
494262.069944	-0.015431	
494262.071947	-0.028086	
494262.073945	-0.023156	
494262.075946	-0.029394	
494262.077946	-0.016458	
494262.079946	-0.013409	
494262.081944	-0.015159	
494262.083945	-0.014028	
494262.085946	-0.013339	
494262.089943	-0.014042	
494262.091946	-0.017982	
494262.093945	-0.016787	
494262.095944	-0.009828	
494262.097946	-0.012952	
494262.099946	-0.009440	
494262.101946	-0.003263	
494262.103946	-0.010409	
494262.105946	-0.006951	
494262.109943	-0.001690	
494262.113944	-0.005593	
494262.115946	-0.007680	
494262.117946	0.000716	
494262.119947	-0.002052	
494262.121946	-0.001349	
494262.123946	0.002261	
494262.125946	0.000930	
494262.127945	0.003503	
494262.131945	0.000424	
494262.135947	0.000044	
494262.137949	0.001799	
494262.139949	0.008699	
494262.141948	0.008394	
494262.143948	0.007615	
494262.147945	0.014670	
494262.149947	0.005470	
494262.151948	0.006589	
494262.155947	0.002618	
494262.157948	0.014819	
494262.159948	0.013728	
494262.161946	0.017856	
494262.163948	0.017515	
494262.165948	0.017002	
494262.167947	0.016108	
494262.171955	0.006999	
494262.173956	0.013392	
494262.175956	0.014238	
494262.177956	0.021160	
494262.179955	0.026762	
494262.181956	0.020195	
494262.183956	0.023715	
494262.185954	0.024167	
494262.187956	0.015481	
494262.191956	0.020759	
494262.193956	0.019759	
494262.195956	0.029265	
494262.197955	0.026367	
494262.199956	0.026946	
494262.201956	0.032017	
494262.203955	0.025100	
494262.207954	0.033304	
494262.211953	0.025744	
494262.213955	0.030460	
494262.215956	0.031517	
494262.217956	0.037682	
494262.219955	0.035772	
494262.221956	0.033254	
494262.223956	0.040006	
494262.225954	0.035535	
494262.229955	0.032540	
494262.233955	0.034563	
494262.235957	0.041271	
494262.237961	0.038144	
494262.239958	0.046532	
494262.241959	0.043668	
494262.245958	0.044731	
494262.247958	0.038407	
494262.249959	0.039473	
494262.253958	0.042820	
494262.255960	0.049769	
494262.257960	0.051329	
494262.259960	0.048838	
494262.261959	0.053569	
494262.263960	0.051371	
494262.265959	0.046591	
494262.269960	0.049128	
494262.271960	0.041380	
494262.273959	0.053032	
494262.275959	0.049358	
494262.277959	0.056264	
494262.279959	0.052557	
494262.281960	0.051464	
494262.283959	0.056581	
494262.285959	0.044829	
494262.287960	0.042126	
494262.291959	0.045554	
494262.293959	0.045456	
494262.295959	0.051893	
494262.297959	0.050734	
494262.299959	0.048939	
494262.301960	0.048368	
494262.305957	0.042124	
494262.307960	0.038156	
494262.309960	0.035008	
494262.313959	0.042458	
494262.315959	0.035745	
494262.317961	0.042113	
494262.319960	0.033990	
494262.321960	0.030098	
494262.323959	0.035930	
494262.327961	0.025460	
494262.331965	0.021770	
494262.333966	0.021145	
494262.335963	0.017531	
494262.337965	0.010402	
494262.339966	0.010006	
494262.343963	0.006344	
494262.345965	-0.003808	
494262.347966	-0.015571	
494262.351964	-0.018450	
494262.353968	-0.024232	
494262.355964	-0.024685	
494262.357966	-0.031003	
494262.359966	-0.041285	
494262.361966	-0.039365	
494262.365972	-0.053865	
494262.369972	-0.069210	
494262.371972	-0.087358	
494262.373974	-0.090214	
494262.375974	-0.103034	
494262.377974	-0.111527	
494262.381972	-0.116810	
494262.383973	-0.146726	
494262.385974	-0.164427	
494262.389973	-0.179809	
494262.391974	-0.197571	
494262.393973	-0.211050	
494262.395974	-0.222048	
494262.397974	-0.246060	
494262.399974	-0.261490	
494262.401973	-0.279541	
494262.405972	-0.310998	
494262.407973	-0.348289	
494262.409973	-0.369458	
494262.411974	-0.387098	
494262.413973	-0.409636	
494262.415973	-0.440105	
494262.417974	-0.460548	
494262.419974	-0.492431	
494262.421974	-0.533423	
494262.423973	-0.559966	
494262.427975	-0.595471	
494262.429976	-0.662223	
494262.431976	-0.703748	
494262.433980	-0.740398	
494262.435982	-0.785628	
494262.437982	-0.833477	
494262.439982	-0.874030	
494262.443979	-0.928781	
494262.447981	-1.035860	
494262.449981	-1.150119	
494262.451982	-1.205740	
494262.453982	-1.270843	
494262.455982	-1.332390	
494262.457982	-1.400981	
494262.461979	-1.476557	
494262.463982	-1.630355	
494262.465981	-1.664882	
494262.469981	-1.664931	
494262.471982	-1.665117	
494262.473982	-1.665251	
494262.475981	-1.665375	
494262.477981	-1.665466	
494262.481979	-1.665573	
494262.483981	-1.665827	
494262.485982	-1.665993	
494262.489980	-1.666091	
494262.491981	-1.666261	
494262.493982	-1.666311	
494262.495982	-1.666341	
494262.497980	-1.666420	
494262.499982	-1.666430	
494262.501982	-1.666368	
494262.507982	-1.666405	
494262.509980	-1.666420	
494262.511982	-1.666478	
494262.513981	-1.666416	
494262.515980	-1.666430	
494262.519979	-1.666391	
494262.521982	-1.666421	
494262.523982	-1.666421	
494262.527980	-1.666345	
494262.529981	-1.666260	
494262.531987	-1.666384	
494262.533984	-1.666403	
494262.535988	-1.666359	
494262.537988	-1.666379	
494262.541987	-1.666387	
494262.543987	-1.666404	
494262.545987	-1.666387	
494262.547993	-1.666358	
494262.549990	-1.666420	
494262.551989	-1.666393	
494262.553989	-1.666399	
494262.555991	-1.666345	
494262.559988	-1.666369	
494262.563987	-1.666398	
494262.565990	-1.666378	
494262.567990	-1.666381	
494262.569990	-1.666358	
494262.571990	-1.666398	
494262.573990	-1.666397	
494262.577988	-1.666395	
494262.579990	-1.666416	
494262.581988	-1.666363	
494262.585989	-1.666360	
494262.587990	-1.666378	
494262.589990	-1.666402	
494262.591990	-1.666409	
494262.593989	-1.666364	
494262.597987	-1.666393	
494262.601988	-1.666387	
494262.603990	-1.666224	
494262.605989	-1.666121	
494262.607989	-1.666019	
494262.609990	-1.665811	
494262.611990	-1.665586	
494262.615987	-1.665421	
494262.617989	-1.665143	
494262.619990	-1.664967	
494262.623989	-1.650827	
494262.625990	-1.365979	
494262.627990	-1.209608	
494262.629989	-1.056101	
494262.631994	-0.911504	
494262.635991	-0.745551	
494262.639991	-0.448364	
494262.641994	-0.129623	
494262.643994	0.035696	
494262.645994	0.204452	
494262.647994	0.353935	
494262.649994	0.504557	
494262.653992	0.664366	
494262.655993	0.970450	
494262.657992	1.134251	
494262.661993	1.285489	
494262.663993	1.581719	
494262.665994	1.594748	
494262.667994	1.594820	
494262.669993	1.594903	
494262.671994	1.594874	
494262.675994	1.594894	
494262.679994	1.594845	
494262.681993	1.594879	
494262.683992	1.594846	
494262.685994	1.594871	
494262.687994	1.594879	
494262.691992	1.594860	
494262.693994	1.594892	
494262.695994	1.594880	
494262.699993	1.594839	
494262.701995	1.594772	
494262.703993	1.594855	
494262.705993	1.594837	
494262.707994	1.594859	
494262.709993	1.594870	
494262.713993	1.594813	
494262.717993	1.594890	
494262.719993	1.594838	
494262.721994	1.594845	
494262.723994	1.594824	
494262.725993	1.594824	
494262.729991	1.594834	
494262.731994	1.594881	
494262.733996	1.594803	
494262.738000	1.594855	
494262.740000	1.594870	
494262.742000	1.594789	
494262.743998	1.594830	
494262.746000	1.594869	
494262.748000	1.594833	
494262.750003	1.594854	
494262.754010	1.594843	
494262.756011	1.594846	
494262.758012	1.594917	
494262.760011	1.594887	
494262.762012	1.594852	
494262.764011	1.594890	
494262.766010	1.594835	
494262.770010	1.594809	
494262.772012	1.594881	
494262.774012	1.594841	
494262.776011	1.594880	
494262.778011	1.594896	
494262.780012	1.594846	
494262.782012	1.594830	
494262.784012	1.594780	
494262.786012	1.594810	
494262.790010	1.594810	
494262.794009	1.594856	
494262.796011	1.594918	
494262.798013	1.594800	
494262.800012	1.594806	
494262.802012	1.594804	
494262.804012	1.594826	
494262.808009	1.594838	
494262.810011	1.594855	
494262.812011	1.594806	
494262.816010	1.594869	
494262.818013	1.590667	
494262.820013	1.530802	
494262.822011	1.459190	
494262.824012	1.394134	
494262.826013	1.327118	
494262.828010	1.265302	
494262.832012	1.202456	
494262.834012	1.089734	
494262.836015	1.037806	
494262.838014	0.984596	
494262.840015	0.941090	
494262.842016	0.887220	
494262.844015	0.844024	
494262.846015	0.804524	
494262.848014	0.753449	
494262.850017	0.711198	
494262.854015	0.676692	
494262.856015	0.604154	
494262.858015	0.573198	
494262.860016	0.539340	
494262.862015	0.515876	
494262.864016	0.482216	
494262.868014	0.453303	
494262.870015	0.395719	
494262.872016	0.373268	
494262.876015	0.355139	
494262.878016	0.319321	
494262.880015	0.302054	
494262.882015	0.278976	
494262.884015	0.266225	
494262.886016	0.247576	
494262.890016	0.223809	
494262.892015	0.195560	
494262.894015	0.181205	
494262.896021	0.175651	
494262.898021	0.159757	
494262.900020	0.152741	
494262.902019	0.140970	
494262.904019	0.123789	
494262.906020	0.119309	
494262.910026	0.104013	
494262.914027	0.087653	
494262.916027	0.074326	
494262.918028	0.070351	
494262.920027	0.057139	
494262.922028	0.051277	
494262.926025	0.050958	
494262.928028	0.034001	
494262.930027	0.027043	
494262.934026	0.020228	
494262.936028	0.017897	
494262.938032	0.013924	
494262.940030	0.013306	
494262.942030	0.002811	
494262.944030	0.005506	
494262.946029	0.002672	
494262.950029	-0.010360	
494262.952029	-0.011574	
494262.954030	-0.015344	
494262.956029	-0.011032	
494262.958029	-0.011588	
494262.960029	-0.018516	
494262.962030	-0.011655	
494262.964030	-0.017919	
494262.966030	-0.025795	
494262.968029	-0.023849	
494262.972028	-0.031755	
494262.974030	-0.026087	
494262.976030	-0.027176	
494262.978030	-0.024051	
494262.980030	-0.023049	
494262.982029	-0.030613	
494262.986027	-0.025032	
494262.988029	-0.039038	
494262.990030	-0.033182	
494262.994029	-0.041208	
494262.996029	-0.026009	
494262.998029	-0.031755	
494263.000030	-0.029693	
494263.002030	-0.026134	
494263.004029	-0.032787	
494263.008029	-0.032680	
494263.012028	-0.042185	
494263.014029	-0.033707	
494263.016030	-0.030632	
494263.018030	-0.028339	
494263.020030	-0.035445	
494263.024027	-0.032211	
494263.026028	-0.038666	
494263.028029	-0.032814	
494263.032029	-0.035321	
494263.034030	-0.029209	
494263.036033	-0.028378	
494263.038036	-0.034931	
494263.040033	-0.028536	
494263.042033	-0.030950	
494263.044033	-0.034044	
494263.048040	-0.029500	
494263.050041	-0.034420	
494263.052042	-0.028093	
494263.054041	-0.031384	
494263.056042	-0.026649	
494263.058041	-0.025515	
494263.060042	-0.028553	
494263.062041	-0.021749	
494263.064046	-0.028984	
494263.068044	-0.034937	
494263.070044	-0.031096	
494263.072046	-0.026933	
494263.074046	-0.024367	
494263.076046	-0.025416	
494263.078045	-0.019703	
494263.080044	-0.018965	
494263.082045	-0.018898	
494263.084044	-0.023350	
494263.088057	-0.025175	
494263.090058	-0.025537	
494263.092058	-0.023859	
494263.094058	-0.018831	
494263.096058	-0.010521	
494263.098058	-0.019563	
494263.100058	-0.014612	
494263.102056	-0.011919	
494263.104058	-0.025074	
494263.106057	-0.024705	
494263.110058	-0.022252	
494263.112057	-0.013971	
494263.114058	-0.012803	
494263.116058	-0.012556	
494263.118057	-0.007320	
494263.120058	-0.014616	
494263.124056	-0.010149	
494263.126058	-0.019731	
494263.128057	-0.012000	
494263.132061	-0.010769	
494263.134058	-0.005189	
494263.136058	-0.005452	
494263.138058	-0.007154	
494263.140057	-0.002766	
494263.142058	-0.005081	
494263.146057	-0.005925	
494263.150056	-0.007154	
494263.152057	0.000047	
494263.154058	-0.001727	
494263.156058	0.002034	
494263.158058	0.001817	
494263.162056	-0.000105	
494263.164058	-0.002246	
494263.166058	-0.003755	
494263.170057	0.002091	
494263.172056	0.003822	
494263.174058	0.009503	
494263.176058	0.004236	
494263.178057	0.008371	
494263.180057	0.012164	
494263.182061	0.004429	
494263.186056	0.007498	
494263.188058	-0.000805	
494263.190058	0.011890	
494263.192058	0.009208	
494263.194057	0.013902	
494263.196058	0.016132	
494263.198058	0.013960	
494263.200057	0.016195	
494263.202058	0.009653	
494263.206058	0.005218	
494263.208057	0.011348	
494263.210058	0.011997	
494263.212058	0.020291	
494263.214058	0.020004	
494263.216058	0.015986	
494263.218057	0.024802	
494263.220058	0.019062	
494263.222058	0.013017	
494263.226057	0.015393	
494263.228058	0.013628	
494263.230057	0.022152	
494263.232062	0.020862	
494263.234060	0.026741	
494263.236059	0.023839	
494263.238060	0.021243	
494263.242058	0.027096	
494263.246058	0.020621	
494263.248059	0.018574	
494263.250060	0.025211	
494263.252060	0.031154	
494263.254061	0.023724	
494263.256060	0.030149	
494263.260058	0.026716	
494263.262060	0.028560	
494263.264060	0.026269	
494263.268058	0.023575	
494263.270059	0.029431	
494263.272060	0.030643	
494263.274060	0.035458	
494263.276059	0.030004	
494263.278060	0.035717	
494263.282069	0.032429	
494263.286066	0.029196	
494263.288068	0.031883	
494263.290068	0.041909	
494263.292068	0.036344	
494263.294066	0.036716	
494263.298066	0.040607	
494263.300068	0.032753	
494263.302067	0.036413	
494263.306067	0.028398	
494263.308068	0.039083	
494263.310067	0.038983	
494263.312066	0.043594	
494263.314067	0.040907	
494263.316068	0.039833	
494263.318066	0.041959	
494263.322068	0.028802	
494263.324066	0.033518	
494263.326068	0.033024	
494263.328067	0.040469	
494263.330074	0.046173	
494263.332070	0.040277	
494263.334074	0.042794	
494263.338072	0.039640	
494263.340073	0.035792	
494263.342074	0.028639	
494263.344072	0.031079	
494263.346078	0.035932	
494263.348086	0.033545	
494263.350085	0.035264	
494263.352086	0.033781	
494263.354086	0.027141	
494263.358084	0.032144	
494263.362083	0.018247	
494263.364086	0.019426	
494263.366086	0.021283	
494263.368088	0.024825	
494263.370086	0.014652	
494263.372086	0.013446	
494263.376084	0.015705	
494263.378086	0.003745	
494263.380085	-0.000202	
494263.384085	-0.004825	
494263.386085	-0.004440	
494263.388086	-0.010422	
494263.390085	-0.011147	
494263.392085	-0.020026	
494263.394086	-0.018386	
494263.396084	-0.025628	
494263.400084	-0.039191	
494263.402086	-0.045714	
494263.404086	-0.053323	
494263.406085	-0.052286	
494263.408087	-0.056469	
494263.410086	-0.068126	
494263.412085	-0.069871	
494263.414085	-0.079872	
494263.416085	-0.095509	
494263.420084	-0.099776	
494263.422086	-0.124604	
494263.424086	-0.127140	
494263.426086	-0.140692	
494263.428086	-0.142403	
494263.430086	-0.158784	
494263.432092	-0.173951	
494263.436090	-0.181258	
494263.440089	-0.222501	
494263.442092	-0.254390	
494263.444092	-0.267125	
494263.446091	-0.278616	
494263.448092	-0.302468	
494263.450091	-0.322835	
494263.454089	-0.342954	
494263.456092	-0.395948	
494263.458091	-0.418539	
494263.462092	-0.446750	
494263.464093	-0.495867	
494263.466091	-0.524383	
494263.468090	-0.552017	
494263.470091	-0.596965	
494263.472091	-0.627223	
494263.474095	-0.667683	
494263.480097	-0.750118	
494263.482097	-0.842183	
494263.484098	-0.884642	
494263.486099	-0.941684	
494263.488097	-0.995645	
494263.492095	-1.046947	
494263.494098	-1.174306	
494263.496098	-1.234442	
494263.500097	-1.307035	
494263.502098	-1.442563	
494263.504097	-1.519541	
494263.506097	-1.597079	
494263.508097	-1.659654	
494263.512096	-1.664886	
494263.516095	-1.665150	
494263.518097	-1.665321	
494263.520098	-1.665508	
494263.522098	-1.665580	
494263.524098	-1.665696	
494263.526098	-1.665836	
494263.530095	-1.666018	
494263.532098	-1.666274	
494263.534104	-1.666283	
494263.538100	-1.666336	
494263.540102	-1.666378	
494263.542102	-1.666415	
494263.544102	-1.666387	
494263.546102	-1.666380	
494263.550099	-1.666395	
494263.552101	-1.666389	
494263.554102	-1.666410	
494263.558101	-1.666369	
494263.560101	-1.666395	
494263.562102	-1.666404	
494263.564102	-1.666403	
494263.566101	-1.666398	
494263.568102	-1.666399	
494263.570102	-1.666410	
494263.574110	-1.666378	
494263.576112	-1.666403	
494263.578112	-1.666330	
494263.580111	-1.666383	
494263.582111	-1.666391	
494263.584112	-1.666333	
494263.586111	-1.666347	
494263.588111	-1.666401	
494263.590111	-1.666386	
494263.594111	-1.666397	
494263.596112	-1.666380	
494263.598112	-1.666368	
494263.600111	-1.666415	
494263.602112	-1.666424	
494263.604112	-1.666359	
494263.606111	-1.666344	
494263.608111	-1.666391	
494263.610112	-1.666379	
494263.614112	-1.666377	
494263.616112	-1.666337	
494263.618111	-1.666277	
494263.620111	-1.666344	
494263.622112	-1.666364	
494263.624111	-1.666401	
494263.626112	-1.666395	
494263.628112	-1.666384	
494263.630120	-1.666377	
