time (s)	det(V)
494747.711347	0.005147	
494747.713346	0.001212	
494747.715347	0.004967	
494747.717346	0.003845	
494747.719345	0.006935	
494747.723345	0.008057	
494747.727345	0.000109	
494747.729344	0.001703	
494747.731345	0.007524	
494747.733346	0.009641	
494747.735346	0.006334	
494747.739343	0.014346	
494747.741345	0.006470	
494747.743346	0.006265	
494747.747346	0.005707	
494747.749346	0.015954	
494747.751346	0.013106	
494747.753348	0.016283	
494747.755352	0.019907	
494747.757350	0.015911	
494747.759351	0.015721	
494747.763349	0.011225	
494747.765349	0.016062	
494747.767350	0.017944	
494747.769349	0.017509	
494747.771350	0.025163	
494747.773348	0.020379	
494747.775350	0.019706	
494747.779348	0.024583	
494747.781350	0.016488	
494747.783350	0.017712	
494747.785348	0.015504	
494747.787350	0.025357	
494747.789350	0.027466	
494747.791350	0.024882	
494747.793348	0.027351	
494747.795351	0.023146	
494747.799347	0.025937	
494747.803347	0.019208	
494747.805350	0.026305	
494747.807349	0.027303	
494747.809351	0.032807	
494747.811349	0.031935	
494747.813349	0.025688	
494747.817347	0.032437	
494747.819350	0.022463	
494747.821348	0.029953	
494747.825349	0.030003	
494747.827349	0.035342	
494747.829350	0.031565	
494747.831350	0.033968	
494747.833350	0.031905	
494747.835350	0.032812	
494747.839348	0.035357	
494747.843349	0.025924	
494747.845350	0.030795	
494747.847350	0.034683	
494747.849348	0.038626	
494747.851351	0.034228	
494747.855353	0.040144	
494747.857353	0.031762	
494747.859354	0.035257	
494747.863353	0.031176	
494747.865354	0.040198	
494747.867354	0.038543	
494747.869354	0.035174	
494747.871354	0.040887	
494747.873354	0.039053	
494747.875356	0.031696	
494747.879353	0.035321	
494747.881354	0.029715	
494747.883353	0.034840	
494747.885355	0.030232	
494747.887353	0.043842	
494747.889354	0.035453	
494747.891353	0.032348	
494747.893352	0.038360	
494747.895354	0.022324	
494747.899351	0.021725	
494747.901354	0.017019	
494747.903354	0.025607	
494747.905354	0.027409	
494747.907354	0.024425	
494747.909353	0.024411	
494747.911352	0.023269	
494747.915353	0.015990	
494747.917352	0.007290	
494747.919354	0.005703	
494747.921354	0.011381	
494747.923357	0.007189	
494747.925366	0.004562	
494747.927366	0.006411	
494747.929366	-0.003407	
494747.931366	-0.005443	
494747.935364	-0.003493	
494747.939364	-0.015819	
494747.941365	-0.028068	
494747.943366	-0.023267	
494747.947364	-0.036332	
494747.949366	-0.039560	
494747.953363	-0.047673	
494747.955366	-0.061781	
494747.957365	-0.072696	
494747.961366	-0.074143	
494747.963366	-0.090337	
494747.965364	-0.091715	
494747.967366	-0.103113	
494747.969365	-0.113663	
494747.971366	-0.115420	
494747.975373	-0.133969	
494747.979373	-0.170891	
494747.981374	-0.171992	
494747.983373	-0.182784	
494747.987371	-0.207008	
494747.991372	-0.223976	
494747.993374	-0.262140	
494747.995373	-0.283518	
494747.999373	-0.301457	
494748.001374	-0.336360	
494748.003373	-0.348249	
494748.005373	-0.370334	
494748.007373	-0.400646	
494748.009374	-0.414353	
494748.011372	-0.445197	
494748.015373	-0.479713	
494748.017374	-0.535149	
494748.019374	-0.559349	
494748.021373	-0.580269	
494748.023374	-0.619537	
494748.025372	-0.657649	
494748.027374	-0.691175	
494748.029374	-0.732036	
494748.031374	-0.779657	
494748.035374	-0.818414	
494748.037374	-0.905488	
494748.039373	-0.956033	
494748.041374	-1.005387	
494748.043374	-1.049769	
494748.045374	-1.110917	
494748.047372	-1.165790	
494748.049372	-1.218180	
494748.051380	-1.284686	
494748.055376	-1.344168	
494748.057376	-1.482262	
494748.059376	-1.543036	
494748.061376	-1.616860	
494748.063375	-1.663830	
494748.065376	-1.664936	
494748.067375	-1.665022	
494748.069376	-1.665164	
494748.073384	-1.665196	
494748.077384	-1.665437	
494748.079383	-1.665615	
494748.081386	-1.665757	
494748.083383	-1.665842	
494748.085383	-1.665986	
494748.089382	-1.666099	
494748.091384	-1.666213	
494748.093383	-1.666267	
494748.097383	-1.666264	
494748.099382	-1.666365	
494748.101383	-1.666387	
494748.103384	-1.666404	
494748.105384	-1.666383	
494748.109382	-1.666399	
494748.111382	-1.666419	
494748.113383	-1.666404	
494748.115384	-1.666416	
494748.119384	-1.666331	
494748.121382	-1.666440	
494748.123384	-1.666379	
494748.125382	-1.666353	
494748.127382	-1.666365	
494748.129384	-1.666385	
494748.133383	-1.666397	
494748.135383	-1.666449	
494748.137385	-1.666378	
494748.139384	-1.666399	
494748.141383	-1.666424	
494748.143383	-1.666401	
494748.145384	-1.666379	
494748.147383	-1.666347	
494748.151389	-1.666405	
494748.155392	-1.666408	
494748.157392	-1.666356	
494748.159392	-1.666317	
494748.161391	-1.666387	
494748.163391	-1.666362	
494748.167390	-1.666367	
494748.169391	-1.666395	
494748.171392	-1.666315	
494748.175392	-1.666364	
494748.177393	-1.666380	
494748.179391	-1.666379	
494748.181391	-1.666370	
494748.183392	-1.666383	
494748.187390	-1.666370	
494748.191389	-1.666345	
494748.193392	-1.666321	
494748.195392	-1.666288	
494748.197392	-1.666220	
494748.199391	-1.666161	
494748.201390	-1.665970	
494748.205389	-1.665860	
494748.207392	-1.665484	
494748.209391	-1.665341	
494748.213391	-1.665184	
494748.215392	-1.664847	
494748.217391	-1.577507	
494748.219392	-1.435785	
494748.221393	-1.290577	
494748.225390	-1.153715	
494748.227393	-0.879500	
494748.229392	-0.742105	
494748.233390	-0.592319	
494748.235392	-0.308661	
494748.237392	-0.158892	
494748.239391	-0.021489	
494748.241391	0.119120	
494748.243391	0.266067	
494748.245391	0.385770	
494748.249395	0.520842	
494748.251398	0.795769	
494748.253396	0.941799	
494748.255396	1.078297	
494748.257395	1.209705	
494748.259396	1.342282	
494748.261395	1.473469	
494748.265394	1.580875	
494748.267395	1.594816	
494748.269394	1.594843	
494748.271395	1.594893	
494748.273396	1.594865	
494748.275396	1.594805	
494748.277395	1.594786	
494748.279396	1.594805	
494748.281397	1.594812	
494748.285393	1.594828	
494748.287396	1.594840	
494748.289396	1.594856	
494748.291395	1.594893	
494748.293398	1.594909	
494748.295396	1.594900	
494748.297396	1.594830	
494748.299396	1.594886	
494748.301397	1.594841	
494748.305393	1.594876	
494748.309393	1.594888	
494748.311395	1.594901	
494748.313395	1.594902	
494748.315395	1.594836	
494748.317395	1.594888	
494748.319397	1.594857	
494748.323393	1.594809	
494748.325395	1.594802	
494748.327396	1.594856	
494748.331395	1.594905	
494748.333396	1.594925	
494748.335396	1.594875	
494748.337394	1.594896	
494748.339396	1.594883	
494748.341396	1.594919	
494748.343397	1.594827	
494748.347396	1.594903	
494748.349400	1.594883	
494748.351396	1.594900	
494748.353396	1.594845	
494748.355395	1.594848	
494748.357396	1.594843	
494748.359397	1.594887	
494748.363393	1.594886	
494748.365396	1.594787	
494748.367396	1.594903	
494748.369396	1.594892	
494748.371395	1.594913	
494748.373396	1.594849	
494748.375396	1.594855	
494748.377394	1.594899	
494748.379396	1.594884	
494748.383394	1.594867	
494748.387393	1.594981	
494748.389396	1.594913	
494748.391396	1.594867	
494748.393396	1.594896	
494748.395396	1.594893	
494748.397395	1.594879	
494748.401393	1.594867	
494748.403395	1.594872	
494748.405395	1.594888	
494748.409394	1.594864	
494748.411396	1.594855	
494748.413398	1.594858	
494748.415396	1.594780	
494748.417394	1.594821	
494748.419395	1.594390	
494748.423394	1.581040	
494748.427394	1.451388	
494748.429396	1.328997	
494748.431397	1.277348	
494748.433396	1.222444	
494748.435395	1.168393	
494748.439393	1.125336	
494748.441395	1.011883	
494748.443395	0.970474	
494748.447395	0.914558	
494748.449397	0.840133	
494748.451400	0.798983	
494748.453400	0.764050	
494748.455400	0.724121	
494748.457398	0.688213	
494748.459400	0.651026	
494748.463399	0.614350	
494748.465400	0.556890	
494748.467401	0.525770	
494748.469399	0.500007	
494748.471400	0.485452	
494748.473400	0.451293	
494748.475399	0.427465	
494748.477398	0.410274	
494748.479400	0.376951	
494748.481402	0.356178	
494748.485400	0.339103	
494748.487401	0.305985	
494748.489402	0.288929	
494748.491402	0.273177	
494748.493402	0.261060	
494748.495401	0.238389	
494748.499400	0.223545	
494748.501402	0.192359	
494748.503402	0.184239	
494748.507402	0.172600	
494748.509402	0.152545	
494748.511402	0.141843	
494748.513402	0.127769	
494748.515402	0.124061	
494748.517402	0.113406	
494748.521402	0.101294	
494748.525400	0.081601	
494748.527402	0.074974	
494748.529402	0.064929	
494748.531401	0.062140	
494748.533402	0.056989	
494748.537400	0.049218	
494748.539401	0.035695	
494748.541402	0.026607	
494748.545400	0.026277	
494748.547401	0.019216	
494748.551401	0.015292	
494748.553404	0.015645	
494748.555402	0.015710	
494748.559408	0.000927	
494748.561408	-0.007269	
494748.563408	-0.010479	
494748.565408	-0.000346	
494748.567408	-0.007329	
494748.569408	-0.010034	
494748.571407	-0.003615	
494748.573409	-0.012283	
494748.575408	-0.010138	
494748.579407	-0.017087	
494748.583407	-0.023257	
494748.585408	-0.021136	
494748.587407	-0.014992	
494748.589408	-0.020588	
494748.591408	-0.023406	
494748.595405	-0.019211	
494748.597409	-0.031780	
494748.599408	-0.028853	
494748.603408	-0.034819	
494748.605407	-0.021217	
494748.607408	-0.028406	
494748.609407	-0.024135	
494748.611408	-0.027489	
494748.613407	-0.030899	
494748.617407	-0.029322	
494748.621407	-0.031978	
494748.623409	-0.031642	
494748.625407	-0.027189	
494748.627408	-0.027223	
494748.629409	-0.033706	
494748.633406	-0.027043	
494748.635407	-0.035936	
494748.637408	-0.029538	
494748.641407	-0.033133	
494748.645406	-0.033086	
494748.647411	-0.029351	
494748.649408	-0.023977	
494748.651408	-0.027275	
494748.655407	-0.027557	
494748.659408	-0.034321	
494748.661407	-0.026337	
494748.663408	-0.025841	
494748.665408	-0.020390	
494748.667407	-0.028212	
494748.671407	-0.020371	
494748.673408	-0.027920	
494748.675407	-0.027129	
494748.679408	-0.024091	
494748.681406	-0.018261	
494748.683408	-0.020432	
494748.685407	-0.022625	
494748.687408	-0.012416	
494748.689408	-0.013437	
494748.693408	-0.021483	
494748.695407	-0.024442	
494748.697409	-0.024616	
494748.699408	-0.015132	
494748.701409	-0.018567	
494748.703408	-0.005376	
494748.705407	-0.013788	
494748.707408	-0.015744	
494748.709407	-0.007804	
494748.713413	-0.018835	
494748.717413	-0.014449	
494748.719412	-0.008768	
494748.721414	-0.002847	
494748.723413	-0.007223	
494748.725414	-0.009227	
494748.729412	-0.005860	
494748.731415	-0.014244	
494748.733413	-0.011157	
494748.737413	-0.011476	
494748.739414	-0.005971	
494748.741414	-0.002922	
494748.743413	0.003871	
494748.745418	-0.006420	
494748.747416	-0.002145	
494748.751414	-0.003747	
494748.755415	-0.003155	
494748.757416	-0.000700	
494748.759415	0.004207	
494748.761416	0.000508	
494748.763416	0.002487	
494748.767413	0.008615	
494748.769415	-0.002432	
494748.771416	0.002344	
494748.775415	-0.001360	
494748.777416	0.010264	
494748.779415	0.001841	
494748.781415	0.010031	
494748.783417	0.005049	
494748.785415	0.006499	
494748.789420	0.009210	
494748.793422	0.003113	
494748.795422	0.004760	
494748.797420	0.011689	
494748.799422	0.011360	
494748.801421	0.005111	
494748.805419	0.016258	
494748.807422	0.004736	
494748.809421	0.007928	
494748.813421	0.006235	
494748.815422	0.017714	
494748.817420	0.014108	
494748.819421	0.016542	
494748.821422	0.022720	
494748.823421	0.020411	
494748.825421	0.016195	
494748.829422	0.013685	
494748.831423	0.012700	
494748.833424	0.014259	
494748.835422	0.016715	
494748.837422	0.028371	
494748.839421	0.023549	
494748.841422	0.018790	
494748.843420	0.022882	
494748.845423	0.014259	
494748.849424	0.013180	
494748.851426	0.013179	
494748.853426	0.025414	
494748.855426	0.025488	
494748.857425	0.023691	
494748.859426	0.024597	
494748.861425	0.018479	
494748.865423	0.023831	
494748.869424	0.014373	
494748.871426	0.025832	
494748.873424	0.020350	
494748.875426	0.029931	
494748.877426	0.023252	
494748.879425	0.021303	
494748.883424	0.024221	
494748.885427	0.014856	
494748.887425	0.021244	
494748.891426	0.016056	
494748.893426	0.022960	
494748.895425	0.016771	
494748.897426	0.016961	
494748.899425	0.020614	
494748.901425	0.015870	
494748.903429	0.018492	
494748.907431	0.010278	
494748.909432	0.009367	
494748.911433	0.008125	
494748.913431	0.004930	
494748.915431	0.014059	
494748.917431	0.006820	
494748.919431	0.003747	
494748.921432	0.011063	
494748.923432	-0.001070	
494748.927432	0.000301	
494748.929432	-0.014000	
494748.931432	-0.007117	
494748.933431	-0.006804	
494748.935432	-0.005463	
494748.937431	-0.005935	
494748.939432	-0.014322	
494748.943430	-0.017080	
494748.945431	-0.034417	
494748.947432	-0.031477	
494748.951431	-0.032929	
494748.953431	-0.032117	
494748.955432	-0.035598	
494748.957431	-0.046129	
494748.959431	-0.043769	
494748.961432	-0.054445	
494748.963433	-0.065654	
494748.965431	-0.070458	
494748.969436	-0.077735	
494748.971436	-0.085324	
494748.973436	-0.093131	
494748.975435	-0.094706	
494748.977435	-0.100454	
494748.979435	-0.118144	
494748.983433	-0.119737	
494748.985434	-0.149904	
494748.987436	-0.148407	
494748.991435	-0.162690	
494748.993436	-0.179542	
494748.995437	-0.199783	
494748.997434	-0.206438	
494748.999436	-0.215191	
494749.001436	-0.234622	
494749.005435	-0.248222	
494749.009435	-0.286871	
494749.011436	-0.315974	
494749.013435	-0.334003	
494749.015436	-0.352191	
494749.017436	-0.378192	
494749.021434	-0.396900	
494749.023436	-0.449951	
494749.025436	-0.472916	
494749.029435	-0.498211	
494749.031436	-0.552783	
494749.033436	-0.581681	
494749.035435	-0.619076	
494749.037436	-0.645130	
494749.039437	-0.686022	
494749.041437	-0.728953	
494749.045436	-0.766993	
494749.047436	-0.854363	
494749.049435	-0.895524	
494749.051436	-0.942256	
494749.053436	-0.982868	
494749.057433	-1.095980	
494749.059436	-1.144926	
494749.063434	-1.212077	
494749.067435	-1.328572	
494749.069436	-1.457514	
494749.071436	-1.523990	
494749.073435	-1.605237	
494749.075436	-1.660454	
494749.079434	-1.664893	
494749.081436	-1.665091	
494749.083436	-1.665201	
494749.087435	-1.665265	
494749.089435	-1.665536	
494749.091437	-1.665650	
494749.093436	-1.665807	
494749.095436	-1.665919	
494749.099433	-1.666041	
494749.103434	-1.666241	
494749.105436	-1.666324	
494749.107436	-1.666411	
494749.109435	-1.666398	
494749.111436	-1.666394	
494749.113436	-1.666387	
494749.117435	-1.666404	
494749.119436	-1.666397	
494749.121436	-1.666401	
494749.125437	-1.666357	
494749.127437	-1.666417	
494749.129435	-1.666418	
494749.131436	-1.666392	
494749.133436	-1.666412	
494749.137433	-1.666339	
494749.139436	-1.666385	
494749.141437	-1.666362	
494749.145438	-1.666396	
494749.147440	-1.666365	
494749.149439	-1.666399	
494749.151440	-1.666368	
494749.153440	-1.666386	
494749.155440	-1.666405	
494749.157440	-1.666408	
494749.161443	-1.666378	
494749.163446	-1.666405	
494749.165446	-1.666302	
494749.167445	-1.666409	
494749.169446	-1.666412	
494749.171446	-1.666401	
494749.173445	-1.666387	
494749.175445	-1.666424	
494749.177445	-1.666389	
494749.181444	-1.666328	
494749.183446	-1.666362	
494749.185446	-1.666323	
494749.187445	-1.666353	
494749.189446	-1.666333	
494749.191445	-1.666342	
494749.193445	-1.666365	
494749.195446	-1.666374	
494749.197451	-1.666395	
494749.201446	-1.666358	
494749.203445	-1.666330	
494749.205446	-1.666357	
494749.207446	-1.666344	
494749.209446	-1.666423	
494749.211446	-1.666362	
494749.213446	-1.666382	
494749.215446	-1.666366	
494749.219445	-1.666393	
494749.223444	-1.666354	
494749.225446	-1.666330	
494749.227445	-1.666248	
494749.229446	-1.666162	
494749.231446	-1.666007	
494749.235443	-1.665817	
494749.237446	-1.665466	
494749.239445	-1.665267	
494749.243449	-1.665136	
494749.245446	-1.646678	
494749.247446	-1.514697	
494749.249445	-1.364851	
494749.251446	-1.232922	
494749.255443	-1.080511	
494749.259444	-0.806917	
494749.261446	-0.519204	
494749.263446	-0.380641	
494749.265447	-0.227313	
494749.267445	-0.090789	
494749.269446	0.057168	
494749.273443	0.199734	
494749.275446	0.469774	
494749.277444	0.609905	
494749.281444	0.744918	
494749.283446	1.038218	
494749.285445	1.177732	
494749.287445	1.326002	
494749.289445	1.461076	
494749.291445	1.580018	
494749.295445	1.594805	
494749.299445	1.594891	
494749.301445	1.594864	
494749.303445	1.594950	
494749.305445	1.594860	
494749.307445	1.594887	
494749.311443	1.594885	
494749.313446	1.594868	
494749.315445	1.594929	
494749.319445	1.594878	
494749.321446	1.594917	
494749.323446	1.594915	
494749.325445	1.594852	
494749.327444	1.594922	
494749.329445	1.594908	
494749.331448	1.594907	
494749.335444	1.594876	
494749.337446	1.594911	
494749.339446	1.594959	
494749.341446	1.594883	
494749.343449	1.594831	
494749.345454	1.594855	
494749.347453	1.594853	
494749.351453	1.594821	
494749.353454	1.594859	
494749.355453	1.594833	
494749.357453	1.594859	
494749.359456	1.594884	
494749.361457	1.594826	
494749.363457	1.594821	
494749.365459	1.594867	
494749.367458	1.594839	
494749.371456	1.594846	
494749.373457	1.594834	
494749.377457	1.594803	
494749.379458	1.594835	
494749.381457	1.594818	
494749.383458	1.594812	
494749.385456	1.594865	
494749.389455	1.594854	
494749.391458	1.594846	
494749.393457	1.594857	
494749.397458	1.594896	
494749.399458	1.594842	
494749.401456	1.594855	
494749.403457	1.594791	
494749.405457	1.594844	
494749.407458	1.594848	
494749.411457	1.594852	
494749.415457	1.594874	
494749.417458	1.594834	
494749.419459	1.594827	
494749.421457	1.594809	
494749.423458	1.594809	
494749.427455	1.594833	
494749.429458	1.594870	
494749.431457	1.594846	
494749.435458	1.594905	
494749.437457	1.594820	
494749.439458	1.594791	
494749.441458	1.594920	
494749.443458	1.594882	
494749.445461	1.594859	
494749.449456	1.594870	
494749.453458	1.594867	
494749.455457	1.594906	
494749.457457	1.594826	
494749.459457	1.594532	
